VK,HT,FT
97,65,-1
101,83,222
96,96,189
96,64,133
67,56,202
85,67,240
65,72,111
68,52,302
82,92,249
79,72,43
32,64,219
67,71,25
79,62,179
77,73,217
80,27,171
65,172,387
84,24,156
73,88,149
66,92,353
76,72,597
69,53,151
32,42,137
67,104,112
79,72,216
78,92,178
32,15,200
67,75,519
79,116,60
76,93,166
75,79,1246
73,128,249
67,79,318
8,63,381
8,45,214
8,78,428
73,55,844
67,129,112
79,86,137
32,72,382
69,67,104
82,136,154
78,97,357
65,25,214
8,64,482
8,64,160
8,54,185
8,95,220
82,80,84
65,88,235
8,48,624
69,104,1032
78,104,138
65,82,184
76,93,150
188,96,150
190,71,760
8,76,797
32,80,423
65,62,96
76,56,110
32,80,154
77,146,248
79,69,377
77,71,156
69,88,322
78,56,96
84,93,223
79,80,62
32,107,312
83,90,145
73,88,128
78,72,169
32,88,17
68,78,188
79,80,142
76,59,166
79,95,127
82,78,58
32,71,127
188,95,72
32,72,161
83,120,327
73,65,160
78,167,188
32,80,186
70,69,306
73,68,189
69,71,106
66,64,93
82,80,819
69,76,204
13,62,412
69,62,168
67,96,192
79,79,146
32,64,774
76,78,359
69,88,145
86,134,395
69,87,95
32,88,152
85,64,605
82,109,125
79,63,94
76,78,218
73,90,186
8,88,520
8,48,136
78,98,840
69,78,125
70,61,153
82,95,160
79,72,94
83,64,184
73,64,133
83,88,90
32,90,140
68,63,794
67,78,216
72,64,476
65,74,91
13,170,727
68,48,94
73,72,359
85,94,212
82,178,108
69,80,248
83,122,203
73,88,144
83,99,105
32,88,144
67,125,98
79,64,55
78,75,182
83,56,102
69,119,184
82,79,200
86,88,202
65,77,137
68,100,124
65,9,94
13,87,909
76,88,480
65,180,177
66,80,261
79,138,157
161,278,421
190,138,392
32,94,220
85,77,187
82,95,98
69,64,245
65,70,446
32,109,137
51,147,1174
56,172,448
188,96,1438
32,80,125
67,187,467
82,78,204
69,79,487
65,90,183
84,156,344
53,62,210
32,62,24
49,121,499
188,112,1234
50,88,120
13,88,264
80,83,160
76,99,73
65,63,307
78,90,4
13,55,176
83,69,441
73,80,233
78,80,156
32,80,156
67,145,172
79,109,168
78,72,57
68,70,532
85,76,87
67,72,382
65,152,46
84,67,240
8,109,1242
8,89,192
84,62,1303
65,91,223
32,96,135
65,118,173
67,81,186
84,97,220
73,72,248
86,110,436
65,37,141
32,120,123
80,72,800
79,133,208
82,67,96
32,64,153
65,117,960
76,92,93
8,111,498
8,56,154
85,96,566
82,83,81
79,43,141
32,56,297
65,113,169
76,71,113
32,132,293
77,46,117
79,62,204
77,72,156
69,44,136
78,93,218
84,82,132
79,67,108
32,93,184
68,56,99
69,46,112
32,137,132
76,83,206
65,127,109
32,57,90
69,80,202
86,123,304
65,81,305
76,78,147
85,60,219
67,72,66
65,157,232
8,106,731
8,104,120
65,115,120
67,80,185
73,110,162
79,102,185
78,81,280
13,50,368
65,136,110
76,93,256
32,80,152
65,84,129
76,55,824
84,88,255
65,68,144
32,74,112
67,123,314
84,94,176
82,84,61
79,81,1308
76,78,219
32,76,202
80,154,217
79,112,101
82,151,159
32,71,158
67,90,241
79,60,159
78,93,191
83,88,152
32,79,162
69,61,191
88,84,336
84,87,199
32,153,110
85,63,328
82,79,292
79,93,94
76,57,150
79,62,151
71,77,122
73,92,132
65,55,93
67,64,232
79,57,160
76,100,160
73,86,172
67,96,157
79,109,128
32,54,1040
82,213,181
69,144,53
78,64,156
65,51,91
76,134,186
