VK,HT,FT
97,54,-1
100,125,145
96,61,178
96,78,168
49,59,395
0,698,588
32,112,97
68,108,123
73,60,231
65,130,52
32,128,324
68,54,211
69,63,179
32,88,63
73,86,183
78,180,140
84,114,110
69,144,368
82,127,124
78,112,149
65,108,83
67,81,294
73,169,43
79,196,142
78,184,137
32,102,91
80,96,125
79,62,241
82,120,80
32,75,50
67,102,237
79,156,109
76,55,158
73,129,86
67,153,124
32,123,214
8,62,644
79,94,424
32,78,156
82,76,86
69,76,57
78,78,150
65,74,107
76,72,133
32,79,109
8,38,428
13,0,584
66,76,351
85,39,138
69,70,67
78,107,158
65,110,162
32,139,0
69,68,273
86,112,233
65,107,262
8,44,947
79,31,486
76,127,199
85,63,166
67,111,133
73,123,80
79,167,117
78,62,28
32,139,107
68,45,153
69,61,141
76,177,135
32,166,77
68,101,223
79,102,59
76,115,150
79,104,258
82,94,89
32,48,107
67,128,641
79,166,67
78,130,347
32,78,61
65,110,993
73,63,68
78,129,173
69,102,100
13,46,384
65,110,616
70,214,776
69,102,90
66,87,268
82,97,196
69,150,23
73,156,206
76,94,223
8,54,244
8,90,124
8,70,140
69,38,821
76,164,54
32,128,85
8,28,508
8,70,117
8,37,507
73,45,681
76,123,381
32,127,91
65,77,655
76,108,69
32,107,41
77,102,223
79,117,90
77,86,248
69,30,179
78,41,93
84,76,121
79,86,163
32,112,76
68,77,398
69,76,126
76,154,93
32,139,149
69,79,261
88,63,221
65,142,270
77,108,219
69,25,36
78,46,77
13,75,356
70,62,181
85,59,114
78,125,142
67,56,143
73,123,94
79,200,97
78,163,97
32,101,84
82,102,186
69,129,95
78,76,113
65,86,133
76,41,133
32,94,192
68,60,520
69,55,165
78,102,106
84,102,37
82,89,533
79,129,61
76,151,172
32,143,85
68,85,267
69,102,181
32,70,287
76,145,80
79,83,191
32,88,141
78,101,456
79,111,105
82,129,85
77,118,172
65,52,207
76,102,293
13,77,221
68,75,663
73,83,93
85,80,577
82,183,166
69,149,414
83,147,271
73,85,148
83,82,51
32,71,122
67,121,221
79,216,90
78,176,139
83,127,133
69,61,251
82,138,172
86,154,246
65,91,54
68,142,285
65,23,92
13,67,200
84,125,398
65,94,93
67,77,221
161,181,620
190,107,54
32,58,0
161,318,172
56,60,191
80,76,272
69,46,225
78,110,133
68,110,149
73,92,0
69,190,44
78,102,133
84,92,85
32,102,270
8,38,479
69,44,659
32,46,124
73,86,338
78,158,129
70,29,234
79,91,74
82,79,53
77,93,152
69,153,186
32,76,141
68,50,389
69,100,181
82,164,199
8,44,504
70,73,90
73,61,59
78,142,189
73,103,94
84,134,181
73,46,309
86,122,93
79,78,157
161,126,763
57,130,136
161,286,1107
190,107,55
32,74,76
65,110,434
77,78,82
66,138,154
79,78,296
83,30,77
32,80,102
82,93,152
73,11,101
0,232,760
79,76,169
78,150,137
69,110,104
83,143,149
32,0,114
83,158,373
80,80,45
188,54,621
32,102,84
73,134,590
77,67,124
65,118,77
71,85,245
69,113,505
78,66,0
32,80,74
67,87,172
65,89,292
76,132,133
67,62,75
73,122,193
67,142,221
65,138,122
32,78,116
69,46,201
78,110,108
32,83,87
90,136,138
79,133,235
78,199,181
65,63,20
32,90,100
89,85,182
85,10,313
88,86,451
84,54,205
65,41,133
86,81,214
69,92,93
83,0,159
73,60,147
67,109,117
65,134,80
76,78,93
32,134,82
81,85,224
85,62,167
69,56,85
32,70,85
73,86,370
77,127,232
80,113,228
69,86,210
82,126,113
69,70,204
8,38,321
8,76,1366
8,91,338
82,118,427
69,86,59
83,102,243
73,76,165
79,174,92
78,84,121
65,78,55
32,42,110
67,68,434
79,123,124
82,74,85
82,93,185
69,86,65
83,88,587
80,62,178
79,132,192
78,116,156
68,121,261
69,91,149
82,168,160
32,15,109
65,68,0
32,107,69
70,75,352
76,91,232
69,81,474
86,134,165
8,63,327
66,72,40
79,76,74
76,136,106
73,26,41
84,78,130
79,126,110
190,54,432
13,29,716
80,101,680
76,125,160
65,70,28
78,117,78
13,33,202
67,68,386
84,76,201
82,86,138
79,78,147
32,95,110
8,221,290
76,94,630
13,54,242
8,0,350
32,102,68
69,62,121
86,72,676
79,69,101
76,136,555
85,86,171
84,149,45
73,103,96
86,107,212
79,78,72
9,62,212
9,55,198
67,62,229
79,153,69
76,154,139
73,76,119
67,86,198
79,86,101
32,104,57
82,121,105
69,37,84
78,62,107
65,117,87
76,41,93
