VK,HT,FT
97,147,-1
100,850,58
96,93,199
96,69,179
20,236,57
80,105,743
84,72,133
69,181,131
32,111,46
69,81,181
78,101,128
32,183,243
69,73,225
83,49,177
84,130,212
85,91,465
68,144,240
73,92,225
79,210,143
32,95,75
80,119,617
79,68,184
82,112,114
32,134,0
76,163,0
69,84,411
83,110,86
73,160,155
79,255,119
78,170,123
69,81,461
83,109,356
32,96,215
69,92,0
78,114,99
32,115,90
67,98,512
79,107,185
76,130,171
73,120,101
8,119,298
85,95,386
77,168,44
78,86,205
32,121,183
8,108,784
65,151,128
32,115,309
89,381,905
32,104,8
68,120,268
69,128,161
84,114,299
69,166,247
82,195,220
73,92,195
79,261,155
82,70,139
79,114,267
32,134,30
68,69,364
69,107,137
32,94,60
69,91,669
83,144,364
84,106,243
65,134,178
68,119,198
79,102,144
32,111,84
71,129,33
82,130,50
65,117,148
76,146,366
13,54,384
80,100,249
83,107,171
65,127,10
32,110,318
98,178,403
99,137,395
103,163,243
13,99,789
80,98,529
76,133,74
65,54,96
78,119,147
13,64,867
80,158,296
82,184,256
69,176,164
81,963,745
88,826,325
13,74,781
84,100,141
65,128,151
67,159,239
8,104,316
8,6,0
8,34,33
67,129,287
84,107,270
82,165,218
79,126,204
76,92,162
32,124,133
67,109,381
76,155,479
73,85,289
73,133,307
8,73,424
78,178,34
73,133,449
67,140,318
79,137,129
32,99,172
13,62,428
65,128,397
76,133,135
32,142,333
65,81,630
76,88,291
84,145,154
65,157,124
32,129,125
67,88,0
73,80,245
84,144,288
65,100,257
82,93,232
32,105,12
65,159,291
32,85,210
67,116,59
79,168,137
78,151,132
83,183,172
32,83,182
68,121,404
82,116,290
69,94,84
8,86,403
32,122,0
83,117,74
69,159,97
82,166,94
82,173,85
65,191,243
78,127,0
79,118,307
32,91,160
86,136,196
73,79,126
67,90,126
84,87,81
79,133,323
82,86,0
32,116,8
80,86,571
65,111,221
82,118,266
65,136,145
32,77,562
82,70,9
69,113,101
65,127,398
76,145,163
73,80,127
90,307,574
8,81,0
8,44,249
8,118,109
8,48,92
8,73,0
8,59,0
80,98,512
82,148,212
79,107,193
71,116,0
82,152,0
65,183,159
77,149,190
65,164,0
82,135,154
32,172,139
66,101,895
73,128,187
79,285,74
79,96,125
80,110,809
8,55,640
8,20,148
80,101,273
83,130,379
73,89,123
65,183,144
32,179,48
68,94,410
69,115,193
32,91,80
80,64,376
82,103,357
79,144,56
83,77,142
84,101,234
65,88,201
84,169,180
65,120,155
80,106,245
83,122,417
65,135,172
32,118,175
69,80,502
76,123,124
69,157,0
86,103,153
65,101,102
68,180,342
79,125,251
32,98,228
83,101,341
69,128,142
71,86,196
85,118,546
78,144,427
32,140,144
67,122,296
79,151,127
78,151,108
83,99,175
84,200,241
32,99,113
65,57,267
8,136,527
8,28,193
65,108,95
32,103,232
69,70,986
78,101,86
32,136,162
72,712,309
73,130,69
83,99,88
84,136,218
79,216,214
82,96,25
73,109,86
65,192,52
32,138,92
67,125,237
76,96,46
73,104,160
78,105,166
73,118,284
69,60,435
8,46,630
8,86,30
73,102,147
67,107,212
65,179,122
