VK,HT,FT
97,157,-1
100,55,276
96,69,217
96,70,173
80,96,204
84,55,266
69,89,128
32,103,138
67,92,464
85,47,253
82,27,327
83,228,193
83,100,186
65,93,178
78,66,22
68,112,182
79,43,83
32,66,269
73,64,250
78,53,173
69,102,306
8,53,1179
84,94,1468
69,84,156
82,85,221
78,79,162
65,106,116
67,121,156
73,86,53
79,118,150
78,72,466
32,92,138
80,132,197
79,79,57
82,87,295
32,46,126
76,75,89
85,69,220
77,75,197
66,61,226
65,74,130
76,88,23
71,37,347
73,88,134
65,87,171
32,100,8
69,79,126
78,161,133
32,83,98
69,47,89
83,109,208
84,101,12
85,0,52
73,47,26
8,29,356
68,71,105
73,93,217
79,55,144
13,72,573
65,131,133
8,100,956
69,103,360
67,80,178
79,79,188
32,94,233
69,64,163
78,111,319
71,55,248
82,92,173
79,55,138
83,99,139
65,100,114
77,79,121
73,63,73
69,69,90
78,132,123
84,71,57
79,70,256
32,70,237
49,97,266
49,120,896
32,65,185
77,131,189
77,79,392
32,69,179
69,119,570
78,53,86
32,90,156
80,55,188
73,101,149
83,61,96
79,55,11
32,46,177
86,79,164
69,79,168
83,95,186
73,119,27
67,124,112
65,111,175
76,61,207
188,81,243
77,100,184
32,69,158
8,100,222
8,71,122
8,63,155
190,69,635
32,71,205
69,71,138
78,79,128
84,84,222
8,117,485
8,71,279
8,89,16
65,62,66
78,53,401
84,43,99
69,47,125
67,89,152
32,71,102
68,60,80
69,98,98
32,85,130
82,47,195
84,70,158
85,77,171
32,113,308
80,87,174
13,70,446
78,69,105
79,55,140
32,63,394
83,69,181
84,127,61
77,68,236
65,84,403
83,48,109
32,85,13
85,69,251
82,69,144
73,54,91
78,86,36
65,138,45
82,100,208
73,60,119
79,101,169
83,103,290
13,116,620
68,54,109
73,39,51
82,79,178
85,40,91
8,65,308
8,49,0
85,5,310
82,70,194
69,85,251
83,103,133
73,55,126
79,55,119
83,54,347
8,71,421
8,77,138
83,71,699
32,90,335
67,71,58
79,77,174
78,45,107
83,77,81
69,45,194
82,79,130
86,63,98
65,170,72
68,68,312
79,86,129
8,63,1283
65,96,112
13,64,206
69,54,217
78,63,74
32,63,146
80,63,143
76,93,235
65,55,176
78,55,153
32,55,170
68,87,48
69,95,102
32,42,14
84,92,339
65,64,74
67,106,134
32,74,186
68,54,122
69,116,178
32,69,74
67,44,163
79,34,121
76,101,143
73,49,187
8,79,460
85,91,609
77,45,137
78,71,3
65,122,226
8,39,1153
83,71,315
69,79,236
32,108,96
82,85,130
69,79,160
65,72,376
76,71,177
73,71,180
90,93,404
65,89,74
82,59,111
65,71,190
32,120,246
67,79,98
73,38,194
83,56,158
84,149,146
79,178,163
83,79,376
67,61,268
79,87,440
80,71,154
73,94,97
65,158,139
32,39,162
69,483,356
78,54,142
32,71,218
8,19,420
8,49,207
8,54,137
69,50,218
86,47,227
69,82,73
78,96,77
84,72,128
85,77,139
65,53,180
76,9,35
77,43,410
69,54,106
78,76,170
84,69,275
69,85,90
32,63,123
13,79,175
65,79,74
71,63,204
85,87,99
65,84,134
82,42,105
68,44,179
79,95,118
32,68,157
80,59,188
83,79,81
65,87,204
76,71,217
85,9,123
77,86,157
66,68,301
65,87,87
76,69,375
71,66,598
73,60,105
65,87,76
