VK,HT,FT
98,97,-1
97,92,228
96,100,254
96,33,263
80,142,556
84,97,377
69,81,38
32,92,148
67,48,183
79,112,135
78,71,220
32,74,197
65,120,609
78,93,58
84,88,419
67,88,457
8,100,512
69,99,533
67,135,30
32,68,40
69,131,101
32,82,7
8,79,415
8,100,120
68,64,164
69,118,115
32,104,24
67,70,264
65,136,153
32,57,119
71,92,852
73,86,205
78,67,140
69,82,202
67,77,196
79,102,201
76,96,167
79,120,171
71,107,224
73,82,86
67,51,0
79,39,97
188,96,936
32,51,0
83,96,162
69,106,230
32,88,182
69,80,79
78,79,168
67,16,123
79,213,32
78,112,397
84,85,139
82,85,89
65,88,334
66,72,191
65,165,435
32,108,127
69,208,420
78,57,116
32,72,193
69,76,157
83,98,152
84,101,184
85,63,207
67,97,415
8,110,1326
68,67,433
73,67,132
79,58,152
32,108,142
65,84,247
77,59,143
66,76,215
85,98,182
76,89,132
65,45,175
84,60,238
79,92,79
82,91,171
73,260,301
79,81,177
32,77,274
80,29,266
82,75,124
79,0,332
32,125,166
8,64,918
8,190,370
8,76,77
79,63,670
82,46,363
32,83,379
80,65,633
82,89,260
79,0,397
66,106,217
65,110,413
66,84,416
76,90,323
69,87,141
32,73,98
70,92,171
73,57,242
83,111,206
84,146,0
85,74,176
76,0,208
65,53,164
32,136,148
86,65,539
69,86,169
83,66,37
73,72,145
67,74,174
79,80,232
32,60,533
86,51,907
65,113,122
71,0,171
73,66,27
78,108,636
65,148,151
76,61,0
190,70,770
13,109,600
161,173,0
67,119,68
73,37,183
83,115,99
84,99,130
79,61,172
83,103,357
67,97,352
79,75,179
80,107,183
73,49,160
65,84,77
32,69,12
82,102,457
69,126,171
65,66,126
76,41,126
73,123,194
90,46,0
65,96,148
68,75,329
65,89,345
32,101,0
69,20,0
78,142,165
32,94,230
79,99,116
84,116,195
82,118,210
79,99,327
32,113,446
67,47,0
69,80,178
78,42,328
84,5,182
82,95,196
79,51,188
32,54,159
83,92,30
80,66,411
190,91,536
32,106,516
85,50,214
82,92,321
79,0,0
71,64,582
82,83,119
65,138,221
77,61,266
65,129,163
32,122,562
69,102,230
88,128,0
84,119,204
8,46,1006
67,105,85
82,81,437
69,100,195
84,174,63
79,0,205
82,77,367
32,95,177
67,126,167
79,118,174
77,30,248
80,63,106
65,110,144
84,98,344
73,107,250
86,40,79
66,15,223
8,23,611
8,151,25
66,108,347
76,102,499
69,106,51
32,56,383
67,107,0
79,61,211
78,72,175
32,97,245
70,39,382
73,92,240
83,107,30
84,61,123
85,81,189
76,56,426
65,71,258
32,8,231
86,44,0
69,97,89
83,84,233
73,84,146
67,78,324
79,88,233
32,52,244
86,79,332
65,111,103
71,79,610
79,0,50
8,74,652
73,46,95
78,66,382
65,39,452
76,83,24
190,91,606
13,68,90
161,175,355
65,76,575
89,39,187
84,83,30
8,47,1124
69,0,492
82,84,0
32,289,97
83,82,0
69,69,265
32,85,151
67,95,227
79,121,149
76,93,180
79,93,140
67,86,420
79,125,130
32,100,418
83,86,160
79,75,252
78,91,35
68,143,219
65,165,394
32,101,186
86,68,292
69,69,55
83,132,190
73,69,86
67,106,331
65,131,94
76,55,318
32,137,158
67,154,150
73,152,56
79,80,353
8,56,621
8,72,0
79,70,716
78,115,162
32,120,262
70,88,584
82,72,306
65,91,175
78,77,116
67,85,405
65,205,248
32,118,41
68,80,203
73,57,264
83,84,0
77,99,656
73,29,144
78,149,137
85,120,496
67,120,432
73,68,109
79,58,60
78,125,199
32,78,61
68,90,8
69,84,101
32,72,174
68,162,116
69,97,198
66,104,482
73,54,349
84,69,375
79,123,84
32,102,380
80,80,14
79,122,81
82,54,131
32,90,147
86,89,149
65,153,91
71,88,0
73,114,197
78,66,344
65,107,53
190,75,222
32,83,166
13,98,482
161,545,558
80,95,109
84,65,348
69,89,147
32,69,0
69,37,116
83,103,179
84,72,246
65,129,99
66,79,0
76,73,264
69,102,185
188,32,798
32,104,101
83,107,658
79,84,281
79,169,127
78,97,353
68,116,303
65,53,91
32,131,165
86,115,192
69,76,56
83,77,85
73,121,332
67,91,170
65,79,125
76,72,285
32,105,207
80,122,709
69,118,0
82,86,397
77,78,568
65,110,125
8,0,462
69,143,598
65,132,85
66,85,518
76,88,489
69,77,175
32,103,283
67,92,6
79,83,27
78,52,188
32,78,197
82,98,860
79,55,102
8,41,245
8,77,249
79,67,679
82,170,285
73,0,57
78,143,205
65,61,274
32,92,124
67,80,225
76,98,203
65,132,1000
82,94,355
65,83,241
190,88,964
13,61,477
161,48,0
83,64,13
73,0,374
78,92,28
32,72,154
67,2,85
79,175,124
78,62,148
68,131,57
85,112,199
67,126,258
84,69,183
65,157,282
32,83,217
65,121,0
67,90,195
84,74,220
73,80,348
86,75,494
65,78,246
32,110,0
85,88,503
82,75,269
79,198,210
76,56,0
79,75,154
71,72,177
73,98,200
65,117,165
8,231,1191
67,98,1277
65,101,73
32,57,0
80,115,678
79,100,227
82,97,203
32,92,95
69,87,130
76,46,112
32,104,206
77,139,492
79,75,323
77,145,259
69,77,108
78,66,71
84,131,140
79,81,155
13,69,479
161,316,518
67,50,141
85,73,223
77,74,371
80,143,382
76,26,117
69,42,77
73,65,326
8,44,516
8,84,309
73,101,476
69,43,106
78,73,128
68,97,228
79,101,148
32,67,145
65,100,484
84,110,684
66,104,143
32,112,294
65,137,0
32,78,375
70,106,253
79,88,74
67,70,260
79,79,137
32,33,293
85,77,254
82,87,193
73,302,400
78,80,361
65,103,253
82,76,330
73,62,95
79,401,184
13,53,712
161,639,148
161,89,113
80,80,180
76,57,155
65,94,124
78,38,168
13,68,688
67,70,385
84,102,397
82,70,117
79,86,485
76,44,181
32,117,238
67,63,361
76,69,233
73,131,218
78,128,164
73,55,199
67,88,160
79,367,136
32,55,123
69,55,537
86,123,211
79,162,216
76,40,194
85,47,0
67,96,117
8,124,589
84,107,368
73,66,233
86,0,0
79,47,105
32,32,89
13,90,518
161,450,461
65,20,152
76,83,430
84,62,75
65,104,100
32,69,148
85,99,199
82,73,235
79,0,283
76,80,0
79,82,182
71,82,227
73,63,0
65,41,298
8,232,222
67,117,850
65,115,214
32,59,254
67,114,380
79,81,143
78,77,195
32,82,282
83,125,172
73,70,117
79,20,233
8,63,187
8,73,62
79,57,939
78,89,307
68,46,232
65,82,265
32,71,140
86,65,172
69,84,157
83,55,266
73,110,547
67,96,309
65,135,107
76,68,388
32,77,206
80,152,235
65,78,210
82,68,130
65,128,177
32,54,123
67,80,85
79,82,37
78,53,246
84,71,122
73,76,247
78,99,175
85,105,272
65,146,95
82,112,244
32,77,0
69,78,443
83,134,244
84,78,94
85,81,330
68,86,129
73,153,91
79,116,116
83,96,0
32,82,30
89,39,711
32,80,204
69,79,28
86,83,178
69,110,168
78,67,159
84,78,358
85,88,418
65,77,325
76,79,254
32,79,558
82,94,0
69,100,0
83,94,343
79,131,300
76,113,183
85,65,391
67,49,259
73,125,373
79,87,50
78,6,264
32,85,0
81,22,0
85,89,57
73,106,197
82,107,205
85,61,134
71,0,76
8,80,0
8,76,157
85,90,962
82,94,66
71,62,719
73,100,116
67,167,306
65,88,225
32,66,277
68,40,381
69,225,204
32,76,9
68,141,93
73,65,225
67,88,18
72,91,325
65,65,115
32,101,266
70,46,110
73,36,248
83,112,517
84,57,25
85,59,46
76,0,234
65,121,128
70,56,157
73,63,165
83,91,495
84,114,306
85,94,159
76,17,151
65,115,157
32,110,410
86,58,92
69,84,150
83,61,200
73,102,178
67,109,144
65,139,226
79,189,298
8,104,681
8,93,63
79,80,919
32,113,291
86,81,0
65,79,120
71,119,482
73,118,305
78,63,360
65,84,240
76,78,60
