VK,HT,FT
97,98,-1
101,149,102
96,62,523
96,89,212
67,120,252
85,120,461
65,109,227
68,90,287
82,105,248
79,120,622
32,115,417
67,124,196
79,103,194
77,90,271
80,120,232
65,100,152
84,59,212
73,113,572
66,121,633
76,97,256
69,28,167
32,85,219
67,122,300
79,159,177
78,116,164
32,57,195
67,104,108
79,113,204
76,126,57
75,89,756
73,106,184
67,90,190
8,122,736
8,82,193
8,73,185
73,104,1173
67,130,160
79,90,181
32,135,244
69,124,188
82,90,179
78,105,59
65,149,260
8,112,791
8,125,178
8,103,180
8,106,145
82,107,925
65,122,144
8,83,463
69,114,1259
78,102,250
65,114,192
76,98,215
188,82,352
190,104,696
8,126,1409
32,148,200
65,146,152
76,149,243
32,100,276
77,90,224
79,114,113
77,178,243
69,90,367
78,98,171
84,106,187
79,89,181
32,85,256
83,119,596
73,74,374
78,103,264
32,126,211
68,141,269
79,90,160
76,68,249
79,98,208
82,103,230
32,107,162
188,85,864
32,99,213
83,114,170
73,89,189
78,99,205
32,98,63
70,122,445
73,127,184
69,96,113
66,82,189
82,93,843
69,82,148
13,92,725
69,111,200
67,90,305
79,99,69
32,144,368
76,98,241
69,114,208
86,100,224
69,161,154
32,118,136
85,122,416
82,135,394
79,84,334
76,89,1218
73,116,279
8,86,527
8,74,234
78,105,1387
69,80,200
70,131,205
82,113,90
79,104,175
83,122,281
73,81,139
83,167,213
32,35,180
68,123,184
67,89,152
72,106,244
65,101,184
13,98,250
68,135,369
73,104,337
85,92,131
82,88,166
69,157,86
83,100,215
73,115,207
83,114,212
32,98,163
67,136,301
79,90,280
78,102,229
83,107,269
69,135,240
82,98,223
86,109,331
65,98,392
68,84,273
65,119,187
13,98,439
76,151,243
65,105,197
66,205,139
79,127,146
161,26,619
190,135,178
32,181,266
85,78,262
82,124,161
69,71,152
65,114,256
32,114,255
51,114,1413
56,106,827
188,125,313
32,106,296
67,171,140
82,94,271
69,102,191
65,194,395
84,98,414
53,141,431
32,62,717
49,104,243
188,90,712
50,106,259
13,98,296
80,152,372
76,82,205
65,98,200
78,87,228
13,104,718
83,119,885
73,154,128
78,194,232
32,72,192
67,120,152
79,121,128
78,90,200
68,104,138
85,121,333
67,143,814
65,149,144
84,112,177
8,105,1397
8,108,70
84,88,991
65,118,253
32,159,300
65,133,345
67,122,306
84,131,289
73,118,331
86,98,326
65,167,68
32,119,149
80,103,424
79,96,143
82,122,193
32,90,173
65,76,198
76,88,218
8,120,1242
8,51,175
85,53,627
82,208,982
79,92,271
32,134,404
65,138,227
76,82,183
32,100,330
77,120,609
79,146,305
77,333,212
69,126,211
78,75,128
84,118,348
79,90,204
32,103,935
68,73,212
69,90,146
32,126,168
76,146,330
65,55,182
32,129,159
69,122,939
86,107,441
65,89,558
76,136,203
85,109,279
67,116,146
65,151,267
8,151,742
8,106,210
65,164,643
67,135,212
73,139,149
79,106,184
78,120,240
13,114,312
65,106,250
76,106,182
32,90,200
65,35,237
76,120,147
84,98,518
65,144,188
32,120,169
67,60,210
84,137,336
82,148,275
79,98,857
76,90,259
32,47,313
80,95,239
79,156,227
82,27,167
32,97,244
67,82,130
79,124,152
78,101,309
83,114,192
32,73,216
69,112,775
88,105,390
84,121,225
32,197,859
85,104,665
82,104,205
79,114,283
76,78,139
79,112,250
71,122,336
73,120,136
65,125,264
67,105,423
79,33,465
76,135,231
73,88,304
67,109,159
79,138,184
32,90,241
82,88,195
69,69,260
78,173,336
65,161,184
76,98,186
