VK,HT,FT
97,216,-1
101,803,982
99,182,348
96,72,328
20,221,221
80,91,0
84,108,499
69,114,127
32,85,213
67,116,207
79,218,153
78,130,146
32,112,103
69,95,427
83,124,214
84,90,249
69,52,222
78,93,165
79,119,0
83,156,104
73,119,163
83,157,178
32,127,114
85,129,369
82,57,148
69,150,589
84,167,135
69,178,263
82,193,129
8,98,353
8,90,67
82,59,280
65,175,149
76,51,319
190,148,425
76,120,628
32,67,201
8,138,499
8,36,191
32,147,344
80,117,0
82,96,256
69,34,348
87,933,561
8,31,503
83,53,478
69,182,101
78,63,128
84,116,117
79,161,106
32,183,122
82,91,0
65,108,122
79,13,216
190,58,626
32,159,139
83,123,97
69,114,148
32,71,167
73,173,388
78,117,528
84,139,170
69,130,190
78,91,249
84,79,74
79,67,109
32,106,112
67,133,315
79,155,119
76,195,293
79,131,301
67,175,674
65,141,228
82,80,234
32,156,0
83,126,363
79,156,44
78,163,135
32,144,184
68,112,235
65,161,174
32,71,239
86,161,192
8,53,696
8,43,249
8,42,47
8,62,84
8,21,236
68,158,404
65,220,148
32,170,409
86,199,296
69,55,334
83,151,330
73,159,119
67,104,177
65,159,15
76,93,157
32,151,0
65,30,123
89,930,583
69,67,298
82,147,5
32,131,407
76,107,398
79,74,216
71,62,597
82,202,424
65,185,139
78,99,574
68,139,179
79,118,243
32,48,79
83,100,405
79,77,306
76,73,0
79,91,58
32,123,175
67,120,249
79,208,176
76,158,0
79,118,147
67,156,686
65,244,180
82,141,169
32,153,9
83,176,488
79,65,0
78,128,121
68,104,341
65,261,189
32,151,799
75,222,451
32,96,66
51,657,658
48,629,289
190,107,280
32,132,534
13,89,308
76,106,300
69,12,326
32,143,126
80,145,1344
76,180,520
65,155,115
78,95,96
84,123,123
69,94,136
79,117,11
32,165,292
67,119,283
79,138,183
76,123,292
79,82,191
67,85,227
65,192,99
67,116,317
73,84,166
79,134,79
78,187,198
32,114,44
68,77,272
69,95,253
32,150,74
83,165,295
79,147,98
78,149,104
68,46,264
65,195,207
32,143,340
86,142,197
69,131,36
83,157,234
73,119,144
67,84,107
65,122,61
76,130,278
32,130,148
65,60,309
32,147,383
76,173,284
79,119,220
32,128,170
81,339,891
85,91,485
69,79,53
32,84,90
69,124,65
76,152,161
32,100,196
80,125,283
65,175,495
67,126,368
73,121,217
69,78,98
78,111,129
84,88,107
69,165,88
32,104,153
68,65,150
83,154,215
8,0,196
8,108,0
83,121,500
69,107,146
32,113,148
78,137,0
73,62,367
69,109,0
84,208,211
8,13,123
71,127,243
65,64,139
13,80,110
67,111,758
79,186,217
78,133,134
84,190,170
73,90,212
78,141,144
85,106,592
65,114,0
78,128,56
67,130,464
79,141,223
78,158,116
0,228,498
8,35,138
8,66,323
8,132,21
8,53,201
8,39,32
32,123,499
67,143,516
79,180,64
78,153,80
32,120,107
8,109,535
8,41,140
8,83,57
8,3,156
80,77,98
79,7,231
82,119,84
32,133,367
67,138,329
76,161,127
73,66,121
78,157,4
73,108,379
67,89,114
65,137,374
32,106,343
77,92,176
69,81,131
68,174,425
73,82,240
67,95,295
65,133,206
73,179,163
84,135,210
85,117,256
