VK,HT,FT
97,99,-1
99,116,294
96,73,358
96,74,169
20,125,288
80,91,388
84,83,307
69,87,120
32,85,140
81,124,353
85,67,185
69,86,144
32,80,111
80,82,305
82,95,113
8,70,600
69,180,358
82,114,384
83,91,233
73,89,183
83,82,99
84,78,343
69,115,157
32,96,159
67,92,320
79,72,155
78,79,184
32,67,156
72,85,480
69,97,110
77,97,168
65,124,162
84,86,232
85,69,214
82,69,295
73,73,201
65,106,282
32,90,193
80,108,507
79,85,115
82,79,143
32,85,135
83,85,261
79,76,135
78,78,261
68,95,225
65,124,202
32,72,161
86,78,269
69,75,119
83,91,173
73,84,200
67,100,183
65,98,145
76,68,185
190,89,550
32,74,245
83,85,242
69,78,254
32,89,129
80,100,316
82,90,98
79,43,182
71,80,349
82,71,195
65,98,187
77,73,179
65,107,127
32,74,345
83,75,330
8,100,700
65,94,502
68,80,286
69,78,172
78,75,209
79,84,193
77,115,232
69,76,113
67,97,297
84,96,250
79,76,208
77,87,223
73,99,147
65,114,144
32,101,276
80,119,435
82,74,159
79,51,165
83,87,235
84,82,231
65,37,120
84,91,255
73,92,242
67,118,216
65,93,215
32,74,83
80,102,391
65,89,103
82,77,189
65,99,146
32,89,123
8,7,571
8,9,169
8,56,201
8,62,153
8,44,141
8,38,135
8,51,120
65,132,528
190,91,412
13,90,335
83,97,429
79,83,208
76,85,175
73,82,171
67,94,177
73,93,126
84,87,205
79,92,164
32,106,271
80,106,191
83,111,259
65,91,188
188,91,397
32,76,183
80,112,308
82,84,129
69,82,155
81,109,268
88,88,379
32,86,184
89,79,297
32,93,228
69,99,217
83,103,157
84,79,160
65,90,119
66,71,226
73,96,253
76,60,251
79,74,187
8,71,737
73,73,683
90,99,204
65,103,168
67,89,240
73,69,124
79,85,130
78,77,169
32,89,230
68,96,127
69,85,133
32,93,132
83,94,267
85,82,212
32,97,356
65,114,256
78,83,193
84,73,210
73,103,208
67,109,225
79,73,124
65,105,238
71,79,384
85,303,188
76,149,238
65,87,165
67,101,296
73,95,168
79,78,123
78,81,214
32,85,271
190,85,430
13,80,499
72,62,509
65,90,159
66,82,292
76,74,244
79,84,185
32,89,320
67,96,218
79,93,190
78,85,188
32,81,240
80,124,309
84,83,410
65,123,148
32,74,250
8,70,583
69,183,398
32,84,229
8,71,720
8,46,215
8,36,128
69,84,461
32,95,237
89,70,351
32,92,178
70,78,391
65,93,171
77,84,152
73,92,153
76,86,244
73,76,190
65,86,132
82,69,238
32,73,145
80,92,486
65,105,164
82,73,253
65,92,174
32,86,134
69,192,273
88,109,346
80,81,254
76,68,183
73,79,238
67,104,245
65,106,229
82,71,288
32,77,241
76,79,425
65,102,119
32,83,104
67,95,257
73,121,112
82,74,285
85,68,122
71,66,212
73,79,132
65,85,174
32,93,208
65,90,209
32,76,149
82,100,472
69,87,252
65,93,216
76,86,173
73,70,196
90,101,221
65,90,174
82,70,296
32,84,142
89,67,280
32,90,221
76,87,277
65,123,142
83,97,186
32,97,133
69,79,174
86,87,197
69,98,170
78,76,227
84,84,293
85,82,240
76,49,238
65,104,96
8,28,673
65,112,401
8,43,544
8,145,281
65,118,356
76,76,268
69,72,155
83,93,169
32,93,304
67,104,160
79,96,118
77,103,217
80,107,155
76,92,170
73,91,171
67,99,149
65,109,249
67,100,167
73,86,216
79,100,140
78,78,159
69,90,134
83,97,189
32,100,122
73,96,196
78,85,248
84,91,187
82,92,176
65,91,248
32,88,265
89,76,384
32,104,282
80,109,381
79,105,170
83,94,237
84,99,257
79,74,316
80,71,278
69,104,253
82,92,184
65,107,181
84,99,136
79,85,170
82,88,163
73,286,140
65,97,285
83,110,222
190,80,581
32,88,425
72,143,631
69,89,148
77,111,212
65,114,149
84,83,191
85,66,144
82,70,275
73,129,167
65,90,233
13,93,647
84,79,178
65,108,154
67,90,302
161,376,412
190,122,163
32,85,325
65,86,291
77,60,190
66,73,246
79,89,231
83,93,147
32,84,216
82,90,431
73,66,142
0,584,549
79,85,249
79,100,274
8,94,664
78,82,686
69,72,115
83,85,190
32,90,107
83,88,242
80,75,311
188,92,570
32,74,185
86,74,532
69,74,112
74,91,201
32,72,308
83,82,374
80,76,273
188,94,621
32,80,181
80,101,571
82,76,128
79,216,156
83,84,218
84,81,373
65,158,190
84,96,275
65,95,163
32,83,167
65,102,197
85,77,338
77,80,254
69,76,200
84,98,232
78,60,173
8,111,715
8,81,131
78,81,509
84,75,204
65,92,161
68,87,205
65,106,211
32,90,162
68,85,209
69,93,169
32,76,105
84,76,309
65,131,180
77,104,350
65,94,179
0,158,358
79,76,195
190,91,574
13,76,520
