VK,HT,FT
97,145,-1
97,73,72
96,72,203
96,62,322
68,125,173
73,103,101
83,112,149
85,96,153
8,77,373
8,19,156
8,52,115
8,80,44
8,48,43
65,94,726
20,56,821
68,80,139
73,85,134
8,82,357
8,80,149
8,64,186
68,110,419
73,92,76
83,173,133
85,92,133
82,156,101
73,88,140
65,80,109
8,95,85
8,72,169
8,80,116
8,0,141
8,32,189
8,0,109
8,0,189
67,64,357
85,88,229
82,171,142
83,185,300
65,150,254
78,91,165
68,135,189
79,163,118
32,129,159
73,88,63
78,135,183
84,112,172
69,178,185
82,121,90
78,119,187
65,105,35
67,138,472
73,253,37
79,177,166
78,159,84
32,128,109
80,128,293
79,78,197
82,109,117
32,85,117
8,78,87
8,64,303
8,88,197
8,58,149
8,80,121
8,52,218
8,52,117
8,0,141
8,64,44
8,0,44
8,94,109
8,48,44
8,111,261
8,0,165
8,0,44
8,24,44
8,53,43
8,0,43
8,0,157
8,37,157
8,48,173
8,56,54
8,40,44
8,0,52
8,80,44
8,0,54
8,0,173
8,0,205
8,0,204
80,125,726
79,101,189
83,156,232
84,85,196
79,103,115
80,96,169
32,153,123
85,94,39
82,31,93
83,78,429
190,72,386
32,104,136
80,109,213
69,86,107
82,128,100
83,119,305
73,135,101
83,83,109
84,84,144
69,76,150
32,94,118
67,119,249
79,211,125
78,184,151
32,157,134
68,64,183
73,120,187
76,111,230
8,48,425
8,78,165
79,171,452
76,192,446
79,79,181
82,113,141
32,129,149
76,187,166
85,90,35
77,163,221
66,62,125
65,152,66
82,112,201
32,99,219
68,58,603
69,105,223
82,136,253
69,142,140
67,155,229
72,160,149
79,119,169
190,72,570
190,72,229
8,115,523
32,116,165
84,72,162
65,143,153
67,95,246
161,112,540
190,113,118
32,112,135
76,184,632
73,152,142
84,72,254
73,84,379
65,167,152
83,184,245
73,91,149
83,144,156
32,96,122
85,120,57
78,130,173
82,200,117
8,72,360
8,72,156
82,110,101
69,114,91
84,104,248
69,192,154
82,127,85
65,191,282
76,136,203
32,150,150
83,112,573
85,47,133
80,96,88
69,57,173
82,162,166
73,158,54
79,90,229
82,154,111
32,132,111
68,135,276
69,77,189
82,108,108
69,112,170
67,133,254
72,164,164
65,193,186
32,100,1339
161,136,206
56,63,790
77,120,251
73,115,245
67,80,149
8,41,331
71,68,374
82,168,232
69,122,109
65,125,156
8,60,516
8,72,183
65,98,160
67,100,200
73,144,211
79,200,141
80,130,165
78,136,141
8,88,527
8,71,173
78,103,294
32,128,231
76,112,373
73,112,143
84,120,164
73,64,136
65,123,100
83,119,248
73,163,169
67,4,125
65,189,125
32,97,160
161,337,237
222,662,836
222,854,195
57,70,374
190,88,421
32,72,165
65,99,23
67,43,253
84,78,241
85,49,240
65,113,101
76,74,115
77,20,215
69,72,75
78,204,125
84,109,85
69,125,208
32,103,575
65,168,213
70,145,236
69,134,215
66,62,303
82,94,251
73,139,137
76,152,159
190,149,287
32,103,28
66,104,748
85,40,231
69,94,125
78,95,94
32,153,57
77,138,377
65,91,109
78,110,125
69,79,192
74,160,546
79,152,157
32,82,122
68,51,220
69,24,174
76,157,129
32,146,138
68,103,191
79,119,104
76,95,156
79,87,210
32,107,138
82,158,62
8,68,675
8,80,281
67,123,346
79,118,156
8,51,357
8,92,149
82,103,213
32,156,157
67,82,229
79,197,95
78,123,370
32,104,155
65,72,103
73,86,79
78,97,200
69,119,94
77,80,299
32,104,1052
8,101,958
8,64,202
190,88,517
32,72,121
32,78,117
68,112,765
73,181,214
85,89,239
82,141,136
69,54,115
83,99,423
73,94,269
83,95,99
32,110,135
67,142,257
79,170,175
78,192,159
83,137,448
69,203,292
82,166,134
86,164,346
65,10,93
68,136,448
65,137,138
190,94,494
13,56,132
80,93,1136
76,156,189
65,77,101
78,91,190
13,76,219
83,112,653
85,80,240
83,105,101
80,93,182
69,190,231
78,100,144
68,109,291
79,122,141
32,103,218
65,120,568
73,122,101
78,154,172
69,99,138
32,107,22
69,89,252
86,79,173
13,80,1130
69,80,922
86,106,213
69,121,160
78,129,161
84,109,202
85,76,262
65,109,74
76,109,137
32,172,84
65,147,338
76,181,133
84,143,330
65,72,421
32,120,122
80,68,248
65,104,95
82,129,213
65,156,149
32,124,56
80,88,293
82,96,156
79,128,109
71,71,157
82,146,132
65,112,108
77,128,223
65,93,141
82,80,211
32,96,141
85,62,282
82,78,101
83,183,381
32,91,248
69,72,1433
78,141,155
32,142,141
70,112,493
79,120,110
82,148,117
77,127,237
65,34,228
32,38,120
65,102,359
77,126,125
66,109,205
85,101,140
76,166,108
65,144,110
84,14,219
79,128,168
82,88,188
73,161,159
65,152,212
67,82,536
79,156,133
78,264,160
32,104,189
80,149,213
65,94,125
85,78,111
84,143,125
65,19,133
83,170,206
32,93,155
68,71,516
69,144,219
32,126,365
65,80,284
76,143,93
65,272,115
82,112,184
77,108,221
65,128,34
32,101,125
76,91,563
73,62,165
84,136,165
73,117,190
65,133,544
83,120,55
73,104,149
83,46,140
32,110,144
85,128,279
82,104,134
69,294,60
84,120,205
69,192,66
82,184,149
65,236,68
76,107,181
