VK,HT,FT
97,172,-1
99,279,649
96,844,707
96,522,402
80,98,13
84,599,519
69,89,227
32,117,209
8,571,256
8,805,471
8,810,98
8,935,664
20,720,108
80,257,130
84,125,408
69,150,126
32,137,0
69,106,232
78,579,48
32,130,134
69,126,94
83,966,774
84,628,461
85,68,692
68,545,622
73,587,279
79,598,766
32,118,72
80,446,844
79,946,986
82,518,114
32,164,172
73,801,597
77,174,720
71,806,455
8,387,827
65,97,37
8,653,989
8,964,32
8,961,668
70,251,6
79,462,495
82,476,161
77,503,141
65,138,96
67,800,674
73,955,169
79,568,530
78,442,301
32,161,183
82,878,674
69,152,140
65,139,69
78,788,272
8,286,407
8,786,852
78,436,741
65,184,0
76,399,907
32,161,0
69,95,259
8,334,694
68,407,222
69,78,152
82,376,382
69,154,95
67,230,833
72,504,824
65,203,121
32,99,224
68,781,257
69,124,299
32,152,69
65,129,157
83,965,427
80,141,490
69,132,246
67,359,586
84,693,960
79,533,407
32,87,139
65,144,316
84,8,322
73,348,281
80,74,877
73,761,77
67,626,242
79,258,35
107,47,334
0,134,106
8,766,246
8,251,400
32,124,85
107,862,965
32,115,169
79,72,62
188,871,225
8,158,138
8,353,960
73,433,388
77,292,381
65,154,31
71,971,503
69,206,217
78,695,961
69,78,154
83,598,531
32,190,0
67,665,673
79,553,565
77,136,898
80,732,389
65,160,251
84,181,611
73,364,196
66,44,336
76,597,957
69,134,60
83,815,152
32,155,304
67,513,824
79,356,284
78,225,328
32,141,173
83,10,738
69,107,180
67,294,310
85,109,624
78,45,222
68,129,21
65,240,80
82,480,476
73,44,279
83,119,572
77,881,399
79,210,546
32,130,199
67,287,726
69,130,49
82,470,791
8,991,836
82,866,73
69,124,214
66,816,516
82,717,608
65,201,247
76,711,997
32,150,18
89,204,699
32,122,85
80,102,269
85,787,802
76,11,532
77,274,566
79,69,200
78,368,756
65,109,23
82,768,456
190,946,503
32,158,133
13,801,677
69,119,167
78,752,587
32,160,128
80,447,662
76,986,67
65,143,32
78,917,500
32,100,190
68,900,706
69,53,14
32,185,300
73,692,648
79,7,780
8,77,589
8,547,116
66,274,373
73,290,525
79,101,37
83,724,495
8,885,91
80,523,585
83,229,716
65,108,128
8,51,186
73,600,743
65,115,141
32,133,88
80,899,933
79,277,166
82,301,253
32,153,188
83,902,531
69,97,132
82,737,477
86,427,157
73,470,653
67,479,490
73,185,668
79,737,569
32,123,306
68,914,694
69,96,157
32,133,221
78,486,310
69,119,318
85,364,785
82,297,149
79,633,612
67,204,932
73,334,854
82,110,197
85,157,987
71,813,279
73,823,443
65,117,206
32,54,194
8,519,496
190,950,677
13,62,134
80,328,108
79,869,7
82,876,238
32,133,60
69,100,155
76,157,262
32,151,0
77,184,932
79,352,637
77,963,712
69,97,259
78,188,515
84,676,361
79,711,878
32,79,251
83,917,673
69,148,173
32,111,166
77,445,960
65,171,176
78,531,856
84,636,674
73,399,185
78,822,758
69,131,204
8,365,831
8,569,780
69,108,163
78,870,993
69,117,202
32,130,250
67,630,976
79,826,308
78,149,199
68,444,78
85,233,152
67,665,694
84,941,642
65,171,165
32,93,9
85,831,871
82,192,209
79,88,730
76,65,983
79,152,200
71,419,42
73,514,677
67,373,394
65,182,0
32,79,247
69,117,110
88,865,380
80,117,770
69,149,244
67,94,593
84,194,774
65,134,157
78,14,451
84,883,953
69,47,160
76,918,477
69,62,154
83,602,288
73,582,451
79,483,618
78,705,905
32,173,185
82,460,197
69,84,204
78,471,591
65,127,215
76,679,432
