VK,HT,FT
97,43,-1
97,110,0
96,142,142
96,95,71
80,78,213
84,121,434
69,68,0
8,74,135
8,94,315
8,65,52
20,129,637
20,52,663
80,108,403
84,45,415
69,91,168
32,96,132
8,44,667
8,11,386
8,41,191
20,185,804
20,87,7
8,0,489
80,74,1012
8,103,727
80,72,698
84,36,217
8,82,549
8,67,63
8,166,116
80,87,579
84,58,327
69,121,151
20,84,301
75,92,452
74,17,156
75,133,38
8,92,0
8,54,398
8,4,33
8,48,25
8,54,128
8,72,79
80,95,564
84,68,704
69,130,147
32,47,250
69,65,752
83,98,218
84,75,184
65,159,149
66,63,101
76,72,323
69,82,74
188,115,387
32,79,0
65,122,226
70,80,238
69,115,66
66,170,167
82,74,105
73,56,210
76,84,468
190,76,25
32,127,201
65,45,749
66,85,84
68,62,399
79,92,301
76,53,128
8,102,1042
77,76,683
69,117,207
78,77,68
32,40,221
79,120,166
75,112,548
190,94,698
32,93,0
84,114,40
8,89,602
72,121,847
69,89,389
82,71,290
73,88,296
68,147,586
65,121,106
32,87,110
79,140,414
75,82,441
190,50,716
32,99,323
84,57,127
79,40,476
76,83,191
69,87,37
82,73,274
65,80,123
32,47,321
68,69,327
73,39,71
83,51,49
8,141,641
69,196,207
84,146,383
65,104,218
190,128,481
32,80,0
68,10,355
69,151,175
65,70,435
77,81,410
66,51,208
85,81,138
76,0,279
8,115,849
8,122,149
8,11,204
8,121,282
8,0,131
8,0,269
8,0,149
79,67,758
82,90,266
73,184,223
78,86,224
65,142,116
32,117,63
67,58,209
76,70,169
65,82,579
82,109,255
65,137,282
32,85,144
88,107,672
32,134,420
83,124,110
79,94,141
78,77,278
68,49,321
65,129,308
32,33,144
86,76,95
69,62,135
83,118,476
73,110,316
67,108,124
65,151,198
76,98,82
32,67,419
83,96,0
73,94,106
78,48,91
32,45,51
76,66,194
65,113,194
86,71,293
65,91,145
68,119,0
79,107,195
190,114,287
32,99,255
65,123,273
76,111,474
84,84,322
65,153,225
32,105,13
85,77,731
82,77,158
79,28,35
76,78,411
79,96,126
71,70,438
73,52,261
67,41,315
65,82,225
13,119,1053
67,92,286
79,196,195
78,124,242
84,92,320
73,102,195
78,91,219
85,62,174
65,109,151
32,133,60
80,171,255
79,76,159
82,108,50
32,69,124
67,95,766
76,91,136
73,203,191
78,95,208
73,49,224
67,73,0
65,122,253
32,71,203
77,87,106
69,100,140
68,44,202
73,81,22
67,100,392
65,104,162
32,96,378
72,191,1035
65,61,157
83,0,182
84,41,64
65,134,318
32,81,0
65,104,353
76,66,275
67,51,430
65,138,81
78,147,387
88,113,336
8,129,649
90,2,446
65,62,157
82,107,198
32,81,377
82,104,366
65,49,404
78,83,4
71,78,286
79,606,450
32,91,242
68,135,365
69,72,182
32,76,126
65,52,576
67,62,281
79,92,481
190,71,451
13,86,733
67,57,70
79,0,240
78,111,144
84,74,421
73,107,264
78,142,223
85,71,302
65,79,95
32,25,156
67,105,350
79,111,138
78,115,326
32,66,168
83,81,120
79,85,225
78,13,362
68,56,279
65,165,205
32,50,82
86,51,350
69,91,161
83,141,319
73,97,243
67,81,151
65,88,83
76,122,6
9,110,391
9,0,358
80,43,744
79,89,239
83,105,1
84,119,438
79,96,460
80,77,188
