VK,HT,FT
97,141,-1
101,99,146
99,99,1473
96,78,401
20,143,299
80,127,267
84,87,419
69,79,99
32,71,165
67,104,383
79,123,181
78,79,224
32,69,227
69,91,170
83,103,240
84,102,277
69,189,461
78,108,248
79,33,218
83,87,145
73,101,711
83,95,194
32,79,200
85,77,640
82,103,226
69,88,122
84,140,334
69,111,197
82,133,265
8,31,63
8,95,195
82,126,280
65,87,219
76,95,618
190,103,411
76,78,290
32,114,234
8,71,323
8,83,303
32,108,536
80,110,884
82,71,259
69,110,147
87,100,316
8,95,98
83,95,405
69,114,219
78,117,325
84,86,376
79,123,235
32,95,263
82,96,251
65,125,427
79,93,317
190,103,299
32,93,239
83,106,204
69,87,240
32,93,203
73,67,776
78,103,283
84,86,316
69,127,57
78,95,309
84,83,237
79,70,162
32,95,241
67,114,261
79,132,129
76,114,266
79,162,250
67,106,281
65,106,578
82,42,191
32,79,412
83,110,341
79,93,232
78,87,283
32,114,213
68,77,557
65,111,234
32,95,263
86,113,358
8,78,379
8,15,206
8,15,203
8,15,99
8,95,81
68,143,771
65,103,160
32,92,251
86,85,226
69,103,251
83,77,246
73,87,275
67,107,212
65,95,347
76,70,212
32,93,318
65,131,52
89,79,688
69,141,266
82,71,215
32,141,358
76,79,588
79,55,243
71,95,580
82,109,170
65,123,190
78,92,269
68,112,283
79,94,154
32,79,287
83,119,1050
79,79,202
76,77,223
79,109,223
32,119,144
67,151,311
79,106,102
76,116,75
79,82,242
67,119,187
65,124,176
82,95,1197
32,80,271
83,121,221
79,105,164
78,93,235
68,63,694
65,126,284
32,93,165
75,94,565
32,79,76
51,100,1218
48,111,316
190,182,285
32,78,731
13,108,859
76,103,147
69,96,160
32,148,179
80,121,237
76,67,190
65,129,110
78,112,295
84,124,283
69,58,151
79,77,411
32,62,315
67,92,381
79,108,107
76,111,261
79,108,200
67,95,155
65,138,212
67,95,176
73,90,204
79,87,130
78,93,248
32,82,386
68,155,157
69,97,130
32,119,154
83,123,72
79,85,180
78,155,139
68,77,724
65,148,327
32,78,163
86,94,359
69,103,162
83,95,535
73,123,128
67,95,182
65,123,179
76,82,175
32,79,224
65,70,70
32,130,289
76,89,212
79,104,270
32,110,379
81,98,234
85,69,153
69,75,244
32,93,218
69,103,275
76,76,123
32,109,195
80,87,485
65,103,299
67,110,175
73,85,191
69,162,176
78,91,201
84,109,219
69,127,148
32,111,171
68,154,296
83,67,255
8,71,429
8,15,293
83,135,670
69,87,224
32,71,162
78,126,265
73,219,165
69,92,108
84,83,234
8,61,530
71,100,638
65,111,190
13,169,541
67,103,332
79,71,163
78,78,502
84,174,193
73,79,345
78,124,291
85,71,232
65,127,198
78,109,187
67,79,221
79,77,407
78,106,346
0,866,808
8,73,1048
8,112,176
8,87,203
8,115,251
8,76,1292
32,109,721
67,108,763
79,63,172
78,154,184
32,103,211
8,87,756
8,112,128
8,135,203
8,15,110
80,101,933
79,119,195
82,87,239
32,119,148
67,95,211
76,103,180
73,153,292
78,97,207
73,42,121
67,73,216
65,82,255
32,76,202
77,54,301
69,106,155
68,38,263
73,144,123
67,87,171
65,155,125
73,115,134
84,170,305
85,125,175
