VK,HT,FT
97,137,-1
100,89,184
96,65,320
96,65,185
80,51,395
84,70,323
69,5,12
32,46,208
8,8,562
8,0,545
8,46,43
8,28,13
8,43,25
20,2,890
8,108,409
67,42,703
79,56,64
78,100,180
32,62,402
83,46,352
79,98,103
78,93,0
68,117,48
65,56,233
32,100,150
86,82,230
69,69,137
83,118,67
73,96,279
67,128,196
65,98,233
76,65,652
32,28,307
72,0,305
8,0,699
68,90,853
69,105,104
83,115,266
68,115,52
69,196,215
32,114,38
72,98,697
65,68,106
67,69,19
69,89,308
32,66,313
50,131,903
32,132,811
77,104,89
69,69,258
83,55,323
69,129,113
83,82,305
32,92,0
80,130,443
79,143,168
82,97,226
32,141,161
80,61,367
8,84,491
82,34,420
65,138,419
79,125,113
32,46,0
83,93,278
69,150,109
71,119,238
85,40,200
78,41,451
32,95,155
82,103,74
69,101,98
70,59,187
73,85,195
69,57,112
82,54,140
32,427,225
8,36,715
69,125,192
32,120,250
70,92,375
76,74,145
73,77,232
65,89,243
82,63,313
32,83,78
65,127,299
67,90,409
79,85,263
77,76,241
80,96,199
65,147,19
0,33,498
65,126,120
78,93,10
84,92,108
69,87,80
13,91,876
80,121,477
84,101,465
69,77,177
32,67,254
80,29,125
79,0,223
83,119,54
84,56,164
82,73,98
65,159,229
68,70,232
79,102,223
32,79,319
69,90,769
78,69,261
32,101,152
82,92,149
69,110,63
71,88,681
85,51,310
76,34,47
65,88,175
82,76,203
32,63,190
69,73,0
83,72,252
84,80,178
65,138,188
68,69,305
79,77,129
32,109,180
71,92,58
82,72,336
65,59,193
76,27,357
13,94,904
65,90,73
76,47,127
32,93,0
77,105,710
69,104,282
79,68,685
8,134,616
8,74,0
79,66,466
77,143,290
69,83,308
78,83,221
84,69,216
79,73,57
32,81,229
83,138,184
83,68,233
8,75,137
79,60,837
78,65,200
68,102,280
65,98,233
32,78,134
86,70,78
69,51,136
83,60,188
73,108,413
67,120,150
65,92,296
76,66,0
32,104,130
80,37,504
69,64,0
82,95,71
77,61,314
69,133,316
65,126,121
66,81,489
76,88,431
69,112,210
32,108,307
67,128,367
79,118,243
78,60,362
32,65,174
79,120,118
82,112,256
73,316,144
78,81,389
65,123,38
82,96,297
32,94,141
8,5,631
32,114,402
8,242,696
8,238,213
32,84,339
67,23,532
76,99,60
65,105,103
82,70,0
65,42,130
13,92,598
80,137,105
76,51,79
65,37,234
78,50,377
13,118,176
83,103,578
73,163,175
78,121,0
32,53,85
67,84,520
79,746,92
78,119,92
68,52,253
85,122,138
67,71,187
84,78,570
65,72,210
32,94,331
85,110,573
82,93,205
79,0,188
76,75,0
79,66,191
71,89,210
73,50,110
67,38,225
65,117,130
32,44,0
65,80,165
67,73,28
84,110,224
85,108,242
86,113,17
8,107,545
8,13,0
73,58,712
86,202,216
65,107,45
32,96,287
65,46,297
76,97,0
32,98,190
77,128,577
79,151,199
77,90,143
69,68,359
78,49,35
84,99,467
79,78,135
13,76,356
67,136,476
79,37,404
78,68,276
84,109,153
85,96,365
8,164,1243
73,88,436
78,114,733
85,88,237
65,70,187
32,78,208
67,66,211
79,177,118
78,86,122
32,98,232
83,128,216
79,84,245
68,97,406
65,117,375
32,80,165
8,458,518
8,0,208
8,95,147
78,90,340
68,81,183
65,45,314
32,137,122
86,81,102
69,83,149
83,120,188
73,51,188
67,138,238
65,49,133
76,104,220
13,66,155
67,119,141
79,169,141
78,123,260
84,125,227
73,69,211
78,52,34
85,52,286
65,65,293
32,89,198
80,117,144
79,66,214
82,57,177
32,94,126
76,66,595
8,72,782
67,43,662
76,66,68
73,0,222
78,86,155
73,105,162
67,91,373
65,116,157
32,80,256
77,105,333
69,73,129
68,58,198
73,20,108
67,62,267
65,97,215
9,55,178
9,25,232
80,25,88
79,190,20
8,8,116
8,48,336
73,69,147
8,121,216
76,97,1040
85,56,160
84,150,156
83,61,231
