VK,HT,FT
97,113,-1
104,95,203
100,107,439
101,42,130
80,144,1263
84,173,336
8,72,296
8,47,19
8,64,153
8,0,348
20,91,450
80,88,931
84,123,139
69,130,112
32,104,120
81,128,55
8,56,125
67,104,57
79,113,176
78,136,97
32,136,187
65,128,172
78,198,126
84,120,126
69,108,128
67,80,278
69,80,168
68,128,478
69,104,136
78,142,102
84,77,88
69,112,192
32,40,158
68,144,1296
69,88,145
32,148,88
67,148,100
65,2,123
32,103,146
68,88,128
69,70,152
32,96,101
80,112,276
82,79,254
79,96,77
83,104,112
84,128,208
65,174,96
84,125,120
65,144,94
32,112,128
80,85,280
79,102,200
82,93,96
32,166,145
76,177,193
79,97,236
32,125,125
81,96,225
85,67,485
32,72,192
69,127,91
8,75,291
8,92,118
69,35,64
32,56,92
82,123,341
69,127,117
65,108,199
76,160,0
73,144,110
90,104,258
79,119,105
32,104,144
82,112,156
68,136,337
84,146,234
32,112,608
161,402,16
56,70,412
83,144,645
69,112,145
71,96,404
85,66,163
78,128,200
78,155,136
8,96,306
32,118,487
82,125,265
69,64,104
70,120,197
73,10,279
69,135,133
82,140,96
69,52,128
78,94,99
32,107,89
70,92,324
76,86,238
73,90,83
65,153,120
82,183,271
69,127,236
83,102,182
161,467,629
57,87,338
13,80,184
73,175,107
78,199,144
71,85,343
82,173,240
69,133,93
8,76,749
8,64,444
8,88,196
8,88,31
8,80,30
69,78,1436
78,96,298
32,125,595
83,120,104
69,184,79
71,48,361
85,112,208
73,151,90
77,161,261
73,82,227
69,123,78
78,114,160
84,94,95
79,171,166
32,148,137
80,92,805
79,110,196
82,107,34
32,106,90
68,30,518
82,159,240
32,112,128
66,68,425
73,171,261
71,105,285
78,160,110
79,183,125
76,94,200
73,113,128
190,72,1137
123,380,615
123,436,328
8,41,128
8,52,123
8,0,140
8,0,286
8,0,147
8,80,152
8,73,126
8,72,42
8,63,30
8,0,176
8,80,30
85,82,511
82,93,92
79,88,112
76,99,153
79,88,139
71,104,127
79,93,128
32,103,157
68,82,163
69,61,80
32,130,83
79,78,784
84,96,127
82,114,189
65,152,91
32,80,238
73,116,317
78,155,132
83,97,285
84,94,189
73,70,344
84,72,218
85,103,29
67,149,141
73,140,102
79,243,110
78,173,167
190,62,275
13,64,261
73,72,188
78,184,240
71,90,243
82,176,240
69,81,125
83,1,182
65,112,191
32,136,128
80,109,349
79,69,248
82,68,67
32,96,112
82,193,270
65,151,126
79,80,309
32,95,128
107,82,648
32,87,70
72,149,519
69,124,62
77,163,115
65,96,109
84,80,281
85,64,22
82,112,135
73,119,128
65,141,112
13,86,184
67,80,610
79,123,96
76,152,167
79,96,144
67,166,383
79,35,94
32,125,112
83,102,437
79,154,88
78,136,144
68,192,307
65,104,143
32,101,101
50,63,489
52,651,129
32,112,125
51,840,659
32,128,120
66,118,262
8,124,431
86,151,165
73,77,98
65,63,243
32,89,1164
83,112,376
8,71,619
8,62,158
83,96,380
32,96,69
67,141,449
79,209,88
78,166,122
32,118,54
76,149,292
65,64,96
86,120,190
65,134,181
68,148,288
79,158,124
190,74,1225
32,120,99
83,140,111
69,102,86
32,77,127
79,112,434
66,184,578
84,144,184
73,62,32
69,102,79
78,80,119
69,48,108
32,144,129
79,96,304
82,100,176
73,71,112
78,140,207
65,144,138
32,125,67
76,68,437
73,128,158
84,96,152
8,77,241
71,86,114
69,44,288
82,160,264
65,194,137
77,24,195
69,75,112
78,73,184
84,88,70
69,110,120
32,96,184
72,68,387
69,101,94
77,164,123
65,18,49
84,114,210
85,96,160
82,89,90
73,134,192
65,124,159
8,82,722
67,104,151
65,96,112
32,136,531
89,104,485
32,146,141
68,96,304
8,71,316
83,235,219
69,91,151
32,118,28
69,104,287
88,93,219
84,48,231
82,95,295
65,199,93
69,81,187
78,160,120
32,81,110
65,112,176
66,106,255
85,77,144
78,123,198
68,104,376
65,189,207
78,152,55
84,112,166
69,104,143
83,111,245
32,77,190
67,66,314
85,52,152
65,104,202
8,88,469
8,111,120
79,78,707
65,146,152
71,125,249
85,71,237
76,137,225
79,112,158
83,50,906
190,107,996
32,112,76
13,88,843
80,95,649
76,120,191
65,109,56
78,108,154
13,64,341
69,72,609
67,120,207
79,108,13
32,160,67
82,100,380
86,155,234
80,73,488
13,64,191
67,143,1224
84,125,164
82,116,208
79,62,80
76,137,161
32,96,63
69,8,380
79,112,371
86,168,160
8,28,343
8,81,30
86,140,869
79,64,101
76,192,214
85,158,152
84,10,184
73,88,631
86,155,148
79,89,127
72,103,472
69,80,88
77,126,112
65,88,88
84,104,153
85,104,273
82,100,86
73,110,188
65,144,139
