VK,HT,FT
97,124,-1
99,141,189
96,84,369
96,67,214
67,119,290
85,92,213
82,120,166
83,150,408
65,125,185
32,130,121
80,113,250
79,96,218
83,81,122
84,91,232
79,145,194
80,138,163
69,118,190
82,148,145
65,161,155
84,94,256
79,119,194
82,116,207
73,141,204
79,140,163
32,128,213
73,137,318
78,172,140
70,94,275
77,131,260
8,83,523
8,62,174
77,122,398
69,99,142
68,117,257
73,105,141
65,120,136
84,110,239
79,119,194
32,123,156
68,75,214
69,90,235
32,116,77
65,109,293
68,122,301
69,96,250
78,134,132
79,130,179
77,138,232
69,89,155
67,108,271
84,112,232
79,109,132
77,108,212
73,95,229
65,121,134
32,113,191
80,99,338
82,117,144
79,108,137
83,117,122
84,148,200
65,131,112
84,129,163
73,110,145
67,149,298
65,118,171
190,88,582
32,108,139
66,118,513
85,61,214
69,87,101
78,128,181
65,102,140
32,110,129
82,140,397
69,136,132
67,113,258
85,90,157
80,108,262
69,118,190
82,148,145
65,161,155
67,117,288
73,125,133
79,187,98
78,172,124
32,137,115
65,105,364
78,153,166
69,132,156
83,122,214
84,128,229
69,131,241
83,117,258
73,102,187
67,141,131
65,145,152
190,88,582
32,108,139
72,82,595
69,91,118
82,98,241
73,96,95
68,139,259
65,136,126
32,114,241
83,143,448
69,115,123
67,108,298
65,129,172
190,88,600
32,108,139
68,77,666
82,140,281
69,119,90
78,98,208
65,107,129
74,114,490
69,96,163
32,126,127
69,94,341
83,109,162
67,120,374
65,133,133
83,137,216
79,137,127
32,130,124
68,84,266
69,100,184
66,115,323
73,98,161
84,105,236
79,111,216
32,116,151
83,129,501
69,127,145
82,131,232
79,106,317
72,97,481
69,89,119
77,137,184
65,111,119
84,104,231
73,110,145
67,149,298
79,108,250
190,94,477
32,109,153
68,77,666
73,89,255
85,109,243
82,124,190
69,124,310
83,104,272
73,93,192
83,102,120
32,110,127
67,129,277
79,183,99
78,170,144
32,131,122
76,138,366
73,121,146
71,123,371
69,111,266
82,175,156
69,97,164
8,81,481
65,115,156
32,113,167
72,92,454
69,91,118
77,146,198
65,114,110
84,101,240
85,94,142
82,101,213
73,111,170
65,125,133
32,105,252
80,99,338
79,89,217
82,92,134
32,124,87
83,129,380
79,181,103
78,156,161
68,166,227
65,138,146
32,120,111
86,135,248
69,130,153
83,134,182
73,100,224
67,142,131
65,145,139
76,129,169
32,145,149
67,107,498
79,170,155
78,156,132
32,131,122
76,138,366
65,97,96
86,146,210
65,125,240
68,122,278
79,141,118
32,139,123
67,118,257
79,163,100
78,152,121
84,95,204
73,98,168
78,99,194
85,81,273
79,126,176
190,94,477
32,109,153
72,82,595
69,91,118
77,146,198
79,118,185
68,104,305
73,79,77
65,120,136
78,122,177
8,76,447
8,72,183
78,117,319
65,109,97
77,159,151
73,121,160
67,154,183
65,115,280
77,106,320
69,106,147
78,110,120
84,126,135
69,122,192
32,98,213
67,129,260
79,191,100
77,198,154
80,138,203
69,87,313
78,126,156
83,184,284
65,128,255
83,137,216
8,84,464
68,105,361
79,128,116
188,85,815
32,92,97
67,123,329
76,146,220
73,123,148
78,150,187
73,137,153
67,140,207
65,128,167
77,105,336
69,101,138
78,110,120
84,126,135
69,122,192
32,98,213
69,95,300
83,110,165
84,140,236
65,139,135
66,129,306
76,110,213
69,102,92
190,98,615
32,93,92
13,83,593
72,86,653
65,87,98
66,105,307
76,103,289
79,107,200
32,91,135
67,117,188
79,161,87
78,141,124
32,126,114
80,121,270
84,149,233
69,112,168
32,106,145
89,116,285
32,121,135
70,93,455
76,85,279
73,76,253
65,141,123
82,120,272
69,134,187
83,122,293
190,96,550
13,67,431
67,107,569
84,92,238
79,111,162
8,76,458
82,120,245
79,117,169
76,119,182
9,79,457
9,74,211
80,81,556
79,88,205
83,91,139
84,111,201
79,169,113
80,138,163
32,137,210
