VK,HT,FT
98,116,-1
96,114,124
96,69,205
96,65,173
9,79,457
80,80,685
83,155,237
79,137,127
8,76,458
8,66,184
79,120,322
83,101,160
84,107,223
79,151,144
80,137,161
32,137,210
85,96,459
82,103,120
69,143,129
84,113,172
69,157,117
82,140,160
79,85,360
82,97,143
82,106,166
69,131,138
78,98,208
79,130,179
32,129,166
84,106,658
69,158,114
82,148,135
65,174,103
80,114,180
69,96,397
85,102,185
84,107,176
73,103,227
67,144,232
65,118,171
32,99,265
68,87,241
69,95,179
82,163,190
69,87,130
67,120,246
72,151,247
65,135,176
32,96,476
80,108,385
79,96,209
82,92,134
32,124,87
67,127,302
79,174,118
76,115,178
73,111,145
67,134,147
79,138,125
32,123,115
82,114,150
69,93,85
78,89,183
65,103,130
76,113,136
32,139,179
80,114,370
69,157,194
82,139,144
83,123,387
73,105,177
83,108,110
32,110,177
84,119,480
69,158,114
8,82,465
8,79,203
8,73,249
84,112,390
69,150,138
78,119,156
84,116,137
69,123,209
32,97,201
107,86,715
32,101,156
77,137,335
73,102,155
67,113,170
82,113,251
79,90,126
72,97,481
69,89,119
77,137,184
65,111,119
84,104,231
85,94,142
82,101,213
73,111,170
65,125,133
13,72,408
66,109,885
85,63,194
69,83,121
78,116,131
65,101,141
32,110,129
82,140,397
69,136,132
67,113,258
85,90,157
80,108,262
65,121,165
8,82,492
69,112,117
82,141,183
65,161,155
67,117,288
73,125,133
79,187,98
78,172,124
32,137,115
65,105,364
78,153,166
69,132,156
83,122,214
84,128,229
69,131,241
83,117,258
73,102,187
67,141,131
65,145,152
13,69,464
84,124,550
79,124,178
76,111,201
69,130,90
82,174,140
65,149,157
32,119,259
68,103,203
73,78,212
69,141,139
84,157,255
84,116,235
8,76,428
65,113,247
32,113,167
8,76,481
188,75,511
32,100,114
68,87,350
69,100,193
65,115,216
77,102,160
66,118,151
85,113,185
76,148,141
65,128,220
13,72,408
77,131,260
73,105,193
67,113,170
67,113,173
73,136,95
79,157,101
78,155,157
32,127,176
69,115,173
83,122,153
80,92,243
79,185,146
78,172,198
84,148,155
65,154,118
78,134,365
69,175,159
65,177,198
13,72,408
65,94,455
76,138,127
84,133,189
65,134,147
32,111,146
67,116,312
79,156,112
78,146,138
32,130,112
80,121,270
65,120,182
85,92,206
84,130,134
65,152,172
68,115,270
32,99,230
8,74,560
8,69,168
83,125,398
32,113,131
68,82,310
69,92,192
32,102,108
65,109,293
76,129,131
65,181,72
82,134,191
77,114,239
65,106,124
13,72,408
67,95,490
84,77,213
82,107,176
79,84,111
76,140,226
32,152,140
80,106,210
79,103,225
82,96,113
32,115,92
67,127,302
79,174,118
78,155,165
32,131,122
83,118,282
32,105,180
8,74,560
8,69,168
8,67,160
83,131,543
32,113,131
69,86,340
88,90,263
84,81,227
32,98,199
85,105,341
82,96,137
79,87,155
76,88,179
79,101,199
71,110,182
73,97,211
65,115,142
70,152,352
65,116,258
86,140,272
79,106,186
82,97,143
65,149,140
66,109,336
76,105,224
69,102,100
80,120,384
79,101,212
83,88,123
79,137,127
84,108,186
80,109,385
8,82,513
8,70,175
8,53,162
8,44,151
83,131,543
83,119,254
84,113,231
8,76,428
8,76,144
84,112,390
79,124,178
80,135,161
