VK,HT,FT
97,168,-1
97,7,968
96,614,884
96,527,891
68,97,382
73,86,220
83,124,199
85,770,604
8,86,319
8,69,181
8,70,140
8,67,186
8,67,148
65,125,120
20,426,539
68,92,440
73,90,212
8,81,454
8,73,152
8,66,214
68,104,398
73,86,189
83,133,220
85,104,127
82,123,247
73,101,141
65,115,158
8,83,436
8,66,223
8,70,164
8,69,218
8,73,204
8,69,149
8,69,176
67,126,299
85,700,528
82,106,157
83,129,247
65,113,151
78,151,131
68,104,399
79,116,120
32,125,122
73,86,248
78,141,163
84,127,198
69,106,170
82,115,169
78,154,193
65,109,154
67,110,346
73,95,213
79,110,167
78,133,160
32,103,137
80,94,598
79,113,145
82,114,234
32,125,87
8,88,471
8,73,163
8,77,223
8,74,211
8,71,223
8,79,200
8,77,172
8,76,175
8,77,208
8,65,186
8,75,139
8,77,212
8,71,213
8,67,166
8,77,143
8,73,236
8,67,208
8,68,140
8,75,207
8,75,198
8,67,197
8,75,221
8,78,152
8,76,203
8,77,185
8,79,170
8,66,158
8,70,143
8,68,201
80,97,565
79,127,168
83,122,169
84,137,220
79,136,183
80,102,514
32,106,167
85,698,913
82,119,175
83,118,211
190,44,276
32,118,100
80,112,573
69,111,215
82,114,240
83,110,253
73,100,215
83,140,170
84,98,207
69,93,234
32,119,131
67,120,335
79,137,195
78,146,174
32,127,98
68,106,319
73,94,242
76,142,183
8,71,338
8,76,164
79,120,160
76,149,221
79,121,139
82,117,231
32,121,170
76,132,273
85,287,846
77,77,315
66,592,958
65,122,180
82,121,157
32,129,91
68,103,306
69,116,222
82,120,188
69,87,214
67,108,317
72,941,386
79,117,143
190,690,767
190,483,844
8,71,326
32,133,170
84,95,225
65,121,129
67,111,219
161,741,681
190,901,500
32,132,113
76,128,213
73,94,236
84,119,254
73,112,225
65,125,118
83,138,264
73,91,241
83,107,251
32,107,97
85,174,585
78,135,196
82,125,137
8,76,370
8,70,159
82,110,227
69,104,203
84,132,215
69,92,215
82,131,192
65,126,138
76,140,254
32,109,154
83,116,204
85,299,771
80,100,452
69,94,210
82,111,183
73,122,206
79,120,183
82,128,210
32,107,168
68,107,257
69,95,198
82,99,133
69,93,237
67,113,329
72,239,459
65,109,152
32,126,109
161,29,508
56,525,572
77,111,569
73,92,210
67,124,327
8,75,391
71,857,720
82,102,202
69,107,291
65,119,129
8,79,313
8,79,213
65,106,173
67,124,249
73,87,171
79,116,165
80,90,511
78,157,149
8,74,544
8,69,166
78,145,172
32,116,143
76,127,205
73,110,147
84,108,233
73,126,227
65,117,196
83,122,231
73,93,175
67,95,302
65,127,210
32,115,128
161,484,35
222,633,130
222,955,942
57,332,669
190,517,130
32,103,96
65,117,185
67,97,269
84,121,251
85,154,895
65,123,160
76,130,217
77,9,704
69,117,272
78,116,115
84,142,278
69,94,158
32,125,126
65,111,216
70,544,479
69,83,221
66,913,81
82,101,224
73,108,248
76,128,203
190,493,507
32,130,86
66,769,73
85,683,625
69,96,148
78,135,113
32,122,115
77,676,266
65,105,133
78,145,179
69,99,211
74,801,288
79,130,164
32,128,129
68,117,339
69,97,249
76,122,241
32,126,140
68,98,391
79,130,128
76,151,278
79,126,144
32,112,156
82,129,189
8,83,506
8,66,198
67,112,337
79,130,171
8,78,396
8,69,180
82,116,261
32,116,128
67,104,241
79,105,147
78,131,171
32,106,93
65,123,177
73,102,230
78,133,176
69,87,248
77,88,120
32,121,96
8,88,422
8,71,148
190,576,869
32,104,148
32,121,133
68,115,444
73,99,191
85,124,810
82,130,254
69,85,224
83,135,259
73,119,229
83,118,194
32,129,98
67,110,272
79,135,169
78,131,185
83,117,197
69,101,201
82,129,219
86,305,852
65,123,197
68,116,397
65,104,220
190,411,250
13,652,198
80,113,564
76,146,221
65,121,120
78,150,188
13,703,882
83,112,158
85,632,39
83,117,239
80,109,565
69,117,244
78,122,123
68,105,256
79,121,124
32,119,173
65,113,139
73,95,212
78,140,163
69,98,214
32,122,133
69,102,190
86,721,10
13,139,472
69,104,269
86,915,950
69,95,293
78,131,114
84,129,204
85,151,470
65,112,142
76,126,259
32,117,116
65,118,210
76,141,218
84,148,204
65,106,125
32,121,131
80,103,535
65,111,118
82,110,216
65,120,207
32,109,121
80,90,500
82,104,172
79,127,170
71,471,81
82,111,216
65,125,144
77,980,455
65,118,156
82,98,164
32,114,109
85,480,322
82,108,196
83,137,261
32,131,102
69,107,202
78,119,125
32,125,96
70,311,887
79,138,165
82,115,236
77,480,569
65,129,166
32,118,102
65,115,146
77,800,673
66,923,764
85,489,813
76,134,264
65,125,139
84,137,270
79,104,153
82,97,242
73,86,216
65,112,176
67,121,272
79,138,128
78,158,135
32,115,170
80,117,422
65,128,221
85,660,847
84,126,177
65,110,114
83,134,206
32,102,84
68,93,312
69,112,214
32,103,94
65,114,195
76,131,214
65,121,179
82,130,154
77,496,26
65,105,121
32,128,103
76,121,183
73,116,164
84,104,209
73,112,189
65,117,207
83,118,205
73,107,220
83,133,168
32,110,121
85,362,802
82,111,199
69,93,276
84,123,212
69,90,267
82,123,158
65,109,165
76,130,200
