VK,HT,FT
97,141,-1
99,113,123
99,199,200
96,112,235
49,131,-1
0,111,72
32,214,152
68,71,763
73,89,173
65,142,111
32,121,531
79,83,408
8,60,1202
80,103,507
79,83,214
83,107,54
84,84,222
79,147,114
80,115,200
32,95,1072
85,89,513
82,155,105
83,214,622
32,123,433
84,144,216
82,170,317
13,46,622
69,78,247
8,72,282
8,75,487
8,109,567
69,109,507
82,124,296
65,151,80
80,92,338
69,86,137
85,123,154
84,193,239
73,110,283
67,138,129
88,40,143
65,162,19
8,75,660
8,78,139
65,130,510
190,75,659
32,147,85
66,118,562
85,48,303
69,92,73
78,161,105
32,116,146
8,83,790
65,107,128
32,100,129
69,89,208
86,127,176
79,123,169
76,181,376
85,109,203
67,141,83
73,110,644
78,35,194
8,98,1028
79,140,408
78,179,105
32,130,144
80,138,166
79,87,302
83,84,94
84,112,251
79,176,140
80,133,260
190,112,397
32,150,156
80,113,-1
82,193,140
69,151,114
68,69,392
8,145,308
83,180,51
69,165,145
78,141,206
84,115,175
79,164,139
32,133,135
82,191,442
69,148,92
71,141,301
73,72,211
83,115,174
84,84,208
82,101,211
79,95,162
83,121,237
32,107,140
83,125,328
85,121,129
66,127,450
70,121,964
69,115,322
66,95,322
82,126,239
73,127,109
76,95,231
69,143,143
83,150,180
190,118,223
32,152,656
77,109,-1
69,98,71
74,152,308
79,161,97
82,89,141
73,107,219
65,119,128
32,121,58
68,80,229
69,87,170
76,155,100
32,139,97
68,126,372
79,101,79
76,95,163
79,124,197
82,95,128
32,132,83
76,253,169
85,86,375
77,135,205
66,90,145
65,188,103
82,103,210
190,101,407
32,121,106
68,90,390
73,121,376
85,122,231
82,112,126
69,95,556
83,133,270
73,83,249
83,144,66
32,107,123
67,141,243
79,211,62
78,167,165
83,118,195
69,204,166
82,124,186
86,154,251
65,198,80
68,129,673
65,153,109
190,133,220
32,110,146
84,104,524
79,92,63
76,110,222
69,147,66
82,193,177
65,153,153
32,139,203
68,106,175
73,86,216
69,211,51
84,183,219
69,158,169
190,124,251
8,80,388
8,98,148
65,136,103
32,121,169
8,75,413
190,92,470
32,78,182
83,165,416
69,110,121
32,107,66
77,95,530
79,159,51
86,144,397
73,113,254
76,126,186
73,104,239
90,127,354
65,113,189
190,83,565
32,132,88
67,100,1260
85,109,182
77,100,237
80,98,222
76,122,230
69,43,132
8,81,486
73,75,342
69,89,85
78,120,123
84,49,142
68,135,413
79,75,165
8,66,288
8,74,145
8,46,367
68,115,247
79,199,48
32,106,182
84,92,296
82,164,214
65,133,135
84,87,231
32,112,203
65,72,245
84,86,142
66,133,256
32,98,157
65,156,186
32,127,106
70,133,354
79,147,89
67,121,271
79,152,92
32,107,120
85,66,251
82,118,48
73,101,109
78,142,225
65,143,71
82,109,210
73,230,100
79,138,204
190,107,308
32,124,134
13,66,-1
80,72,1108
76,123,179
65,159,109
78,128,106
13,89,320
65,130,479
76,127,283
84,109,163
65,159,168
32,92,130
85,89,344
82,95,80
79,84,122
76,83,140
79,89,162
71,115,296
73,112,137
67,110,182
65,144,166
32,106,121
80,120,288
65,174,111
82,129,179
32,183,120
65,135,22
8,69,502
8,86,136
65,112,108
32,115,101
67,120,208
79,150,80
78,149,172
32,107,100
8,61,507
84,67,176
73,109,131
78,118,214
85,77,291
65,165,119
82,89,386
32,113,128
83,153,468
69,110,106
71,161,363
85,150,379
73,173,115
77,89,263
73,101,182
69,113,114
78,113,117
84,127,118
79,147,131
32,89,152
80,101,447
79,112,185
82,115,97
32,107,91
67,153,217
79,196,97
78,153,179
83,142,174
32,77,190
69,95,142
83,52,242
8,151,549
88,122,89
84,104,477
13,98,225
83,191,453
69,130,145
71,150,311
85,129,200
73,168,94
77,135,241
73,85,237
69,126,73
78,123,118
84,156,94
79,141,192
32,89,148
80,90,353
79,96,191
82,126,100
32,121,80
67,172,417
76,225,137
73,136,147
78,135,232
73,161,160
67,133,171
65,156,189
32,98,169
77,205,177
69,133,135
68,155,271
73,138,127
67,193,185
65,168,181
13,52,-1
74,89,757
65,84,54
8,104,901
8,98,658
72,78,701
65,72,83
66,89,245
76,109,151
69,86,125
32,89,120
8,77,413
8,87,130
79,150,276
32,98,195
67,109,168
79,213,83
78,165,137
32,177,101
76,161,184
65,101,138
32,121,117
80,120,360
65,105,102
67,83,292
73,95,148
69,137,108
78,121,126
84,147,125
69,80,383
80,78,-1
79,113,205
83,81,117
84,117,223
79,153,108
80,95,180
