VK,HT,FT
98,226,-1
96,101,161
96,100,149
96,53,384
20,117,504
80,186,644
84,123,343
69,99,111
32,98,186
67,49,134
79,175,156
78,155,203
32,208,93
65,99,883
78,135,272
84,116,120
69,183,166
67,93,287
69,103,221
68,98,358
69,94,244
78,161,165
84,128,129
69,124,306
32,103,244
68,93,352
69,87,330
32,83,81
67,177,563
79,128,94
76,129,223
79,118,224
67,190,287
65,108,289
67,134,321
73,116,184
79,150,100
78,183,107
32,144,126
68,81,213
69,43,153
32,124,126
67,161,403
65,141,59
84,155,330
69,117,181
84,140,45
69,115,301
82,126,163
32,135,223
68,127,12
79,76,94
76,83,204
8,61,600
66,127,447
76,91,401
69,157,173
32,79,0
74,187,590
32,51,247
8,60,447
190,96,704
32,64,155
67,80,838
85,94,189
82,161,367
83,145,533
65,135,196
32,98,109
73,140,327
78,123,74
84,106,49
69,127,303
82,133,133
78,121,169
65,111,211
67,103,329
73,155,90
79,178,114
78,163,117
32,80,136
80,95,280
79,93,307
82,80,0
32,135,60
67,120,380
85,100,96
65,98,166
68,114,349
82,71,207
79,87,101
32,114,149
67,170,193
77,146,426
80,136,354
8,94,272
8,77,78
79,95,620
77,185,266
80,165,148
65,101,126
84,86,273
73,116,118
66,95,213
76,99,295
69,94,166
32,85,0
67,116,1
79,149,74
78,197,100
32,67,70
73,136,453
84,101,382
85,129,219
190,101,888
32,25,32
67,81,455
85,145,302
77,182,194
80,94,334
76,114,396
73,91,449
78,94,285
8,88,434
69,93,319
78,171,201
68,117,480
79,98,99
32,120,78
65,100,369
84,97,227
66,177,609
32,140,15
65,66,198
32,144,135
70,105,443
79,106,95
67,92,278
79,112,120
32,100,73
85,106,370
82,75,154
73,107,53
78,184,186
65,163,105
82,106,294
73,194,191
79,136,201
190,93,279
32,68,168
83,150,587
69,129,242
32,122,162
65,90,461
71,102,508
85,77,217
69,112,111
8,101,764
65,107,63
82,94,215
68,139,434
65,128,416
32,79,184
85,84,393
67,171,285
190,120,635
13,67,522
80,55,621
76,151,336
65,100,58
78,110,138
13,115,350
67,98,621
84,107,273
82,91,157
79,82,86
76,135,0
32,153,0
80,139,44
8,43,511
67,76,331
76,214,0
73,122,86
78,200,215
73,154,200
67,153,314
79,80,64
32,169,314
69,97,246
86,113,74
79,106,100
76,200,0
85,81,29
84,122,199
73,87,100
86,136,142
79,121,279
13,93,160
65,98,905
76,144,69
32,170,155
65,90,518
76,127,62
84,76,196
65,88,204
32,110,212
67,139,900
84,79,301
82,106,116
79,90,123
76,128,228
32,159,36
80,154,236
79,110,237
82,102,85
32,97,106
67,133,169
79,198,6
78,176,306
83,118,181
32,92,201
69,80,238
88,81,223
84,56,283
32,159,82
68,79,287
69,96,154
82,131,102
32,123,109
8,66,565
8,76,171
32,105,80
85,92,532
82,86,106
79,78,168
76,82,179
79,90,302
71,69,0
73,84,372
65,88,0
13,57,181
80,108,297
84,134,375
69,102,141
32,164,182
69,122,173
83,103,108
84,199,76
65,143,86
66,82,291
76,129,227
69,115,136
190,91,407
32,98,67
65,122,656
70,128,494
69,101,195
66,68,434
82,129,230
73,91,184
190,77,706
8,72,377
76,138,470
190,78,362
32,137,30
66,129,290
85,37,121
69,96,135
78,103,282
32,133,169
77,156,410
65,120,0
78,108,374
69,76,46
74,100,428
79,163,66
32,144,165
68,73,98
69,142,169
76,180,14
32,199,134
68,104,341
79,87,114
76,106,167
79,110,297
82,100,70
32,129,194
67,153,232
79,203,120
78,117,192
32,144,119
65,126,0
73,99,19
78,183,268
69,128,81
190,113,526
32,117,110
73,151,135
84,75,192
85,73,40
