VK,HT,FT
97,131,-1
99,122,159
96,87,346
96,54,162
20,108,444
80,116,605
84,135,157
69,116,144
32,121,112
81,107,658
85,87,165
69,104,119
32,110,89
80,122,285
82,106,118
8,80,448
69,86,179
82,155,140
83,109,438
73,109,116
83,110,124
84,106,254
69,99,139
32,107,192
67,145,198
79,187,60
78,163,119
32,145,87
72,94,540
69,91,93
77,131,207
65,122,141
84,106,249
85,98,144
82,91,111
73,104,202
65,131,120
32,110,156
80,94,429
79,81,234
82,89,57
32,116,75
83,124,319
79,180,101
78,151,147
68,152,269
65,147,132
32,119,98
86,133,285
69,116,144
83,146,160
73,91,189
67,127,159
65,148,99
76,142,203
190,92,604
32,107,121
83,130,645
69,104,103
32,122,200
80,114,255
82,117,134
79,101,129
71,98,158
82,126,246
65,111,86
77,121,243
65,103,117
32,106,131
83,132,349
8,72,442
65,113,347
68,124,274
69,87,313
78,127,150
79,126,185
77,126,238
69,95,188
67,97,303
84,119,194
79,100,152
77,104,203
73,82,200
65,125,143
32,117,274
80,109,283
82,126,170
79,99,161
83,126,127
84,115,177
65,132,120
84,132,177
73,112,175
67,143,250
65,118,182
32,101,349
80,124,335
65,117,227
82,131,149
65,150,126
32,120,85
8,73,448
8,81,139
8,61,184
8,67,260
8,55,140
8,33,48
8,48,192
65,97,400
190,99,510
13,70,424
83,134,575
79,159,146
76,114,171
73,126,184
67,112,174
73,134,138
84,111,244
79,109,172
32,115,105
80,102,300
83,169,291
65,172,133
188,87,727
32,101,72
80,109,444
82,134,169
69,133,114
81,119,311
88,98,227
32,98,168
89,89,405
32,126,148
69,87,234
83,111,167
84,134,256
65,139,119
66,140,302
73,122,219
76,132,190
79,100,196
8,84,355
73,110,450
90,108,177
65,112,288
67,111,290
73,137,152
79,183,126
78,162,120
32,133,127
68,87,182
69,82,171
32,116,170
83,125,290
85,90,180
32,118,144
65,112,281
78,163,98
84,121,166
73,95,151
67,142,222
79,102,310
65,112,241
71,112,364
85,72,196
76,124,258
65,110,196
67,113,299
73,147,123
79,179,105
78,163,127
32,145,120
190,103,517
13,61,483
72,78,729
65,95,89
66,114,287
76,103,340
79,105,193
32,86,138
67,127,223
79,163,76
78,155,130
32,121,105
80,125,254
84,129,236
65,124,200
32,101,192
8,69,499
69,112,237
32,85,186
8,74,443
8,59,209
8,56,148
69,85,366
32,92,159
89,115,270
32,108,138
70,84,506
65,118,372
77,118,171
73,119,163
76,87,287
73,66,301
65,179,97
82,104,252
32,113,126
80,114,253
65,124,118
82,135,138
65,136,109
32,116,78
69,93,385
88,102,244
80,125,265
76,138,229
73,105,245
67,140,197
65,120,176
82,107,293
32,113,301
76,203,368
65,92,85
32,127,82
67,111,319
73,106,184
82,88,242
85,88,132
71,101,287
73,89,210
65,102,99
32,119,180
65,105,517
32,113,119
82,143,419
69,159,153
65,138,232
76,173,185
73,112,84
90,113,183
65,120,249
82,129,320
32,118,210
89,120,401
32,112,127
76,158,319
65,82,93
83,143,268
32,129,134
69,78,435
86,134,182
69,102,286
78,100,116
84,97,133
85,72,291
76,139,144
65,122,116
8,82,439
65,128,319
8,75,528
8,85,153
65,126,181
76,129,157
69,108,138
83,106,315
32,107,132
67,136,244
79,192,103
77,170,143
80,130,186
76,138,264
73,102,369
67,127,196
65,138,148
67,125,271
73,147,92
79,180,106
78,163,123
69,120,193
83,131,165
32,105,97
73,126,450
78,150,174
84,119,200
82,129,223
65,144,148
32,127,201
89,95,406
32,118,126
80,99,368
79,97,219
83,87,142
84,96,234
79,127,157
80,140,136
69,123,163
82,161,126
65,178,183
84,105,264
79,117,254
82,104,261
73,132,272
65,129,200
83,124,165
190,89,470
32,113,112
72,78,475
69,88,138
77,147,242
65,105,131
84,94,252
85,102,150
82,109,183
73,115,178
65,130,135
13,61,402
84,123,543
65,130,111
67,115,265
161,261,695
190,133,161
32,97,133
65,105,440
77,135,165
66,138,152
79,87,218
83,110,136
32,100,113
82,103,215
73,104,152
0,964,866
79,110,228
79,129,226
8,70,537
78,103,372
69,111,124
83,114,173
32,118,91
83,145,437
80,101,179
188,72,741
32,92,173
86,141,330
69,127,157
74,122,364
32,125,260
83,138,354
80,89,388
188,75,829
32,92,120
80,100,464
82,123,156
79,97,119
83,112,112
84,148,185
65,142,107
84,145,220
65,124,331
32,114,167
65,90,311
85,83,271
77,159,244
69,87,137
84,130,266
78,126,227
8,77,407
8,70,202
78,120,319
84,113,147
65,136,198
68,125,262
65,147,140
32,112,113
68,79,215
69,91,195
32,114,74
84,115,579
65,142,122
77,133,182
65,102,106
0,113,365
79,120,224
190,82,481
13,69,600
