VK,HT,FT
97,667,-1
97,258,574
99,785,20
96,808,363
20,843,79
80,124,374
84,80,120
69,80,327
32,46,94
67,102,351
85,810,209
82,93,106
83,138,364
65,112,56
78,152,171
68,156,226
79,131,199
32,161,21
73,96,136
78,172,214
84,109,542
69,139,40
82,80,672
78,188,194
65,120,79
67,88,554
73,62,136
79,94,147
78,125,125
32,128,144
80,80,572
79,82,112
82,142,175
32,109,150
68,74,130
69,144,171
82,93,136
69,96,390
8,63,341
82,106,180
69,80,96
8,72,588
65,160,112
77,299,350
69,105,636
32,159,136
80,72,192
69,88,185
82,104,127
73,79,56
68,90,161
67,120,274
65,88,200
8,72,645
8,72,152
8,56,466
67,143,392
65,87,88
82,239,128
68,111,1021
73,106,108
67,126,472
79,99,112
190,553,274
13,834,271
68,116,390
69,72,168
83,165,136
68,59,213
69,132,192
32,94,36
76,145,234
79,136,76
32,136,96
85,0,893
82,24,232
79,128,128
76,125,234
79,141,122
71,219,837
73,62,172
67,140,216
79,110,144
32,136,186
72,285,901
65,148,125
76,77,126
76,112,329
65,147,200
90,647,745
71,441,506
32,136,128
8,56,529
79,102,120
32,137,120
68,73,198
69,105,439
32,94,152
76,100,128
69,116,640
83,131,147
73,120,155
79,96,91
78,176,206
32,88,8
82,144,133
69,63,200
78,124,146
65,112,94
76,185,290
32,110,203
73,110,83
90,548,745
81,538,578
85,898,601
73,100,138
69,88,181
82,117,104
68,104,279
65,127,156
32,124,144
80,95,169
79,96,78
82,112,234
32,160,95
84,168,99
65,120,107
67,57,153
32,112,23
67,120,497
79,94,179
77,535,124
80,88,134
69,80,218
8,72,918
65,153,141
84,165,200
85,896,98
73,144,136
8,72,469
8,56,187
85,888,498
66,70,317
8,87,157
8,64,152
73,62,134
66,380,84
76,201,105
69,96,102
32,112,203
67,20,391
79,96,75
78,207,125
32,79,144
73,188,233
77,593,518
65,152,104
71,223,439
69,96,62
78,98,150
32,120,120
81,64,420
85,45,952
73,120,172
83,135,181
84,94,189
69,78,85
8,56,690
73,88,96
67,125,257
79,68,148
32,86,122
8,121,375
8,72,152
65,104,63
32,182,144
161,129,913
56,970,459
73,123,188
77,782,776
80,88,374
82,94,502
69,78,169
83,151,389
73,68,145
79,200,136
78,149,91
65,160,104
32,104,106
66,185,741
69,104,500
8,56,889
8,56,144
80,107,336
65,104,144
84,168,469
79,96,130
76,145,234
79,96,101
71,464,545
73,145,92
65,104,144
32,136,65
66,50,412
69,88,361
78,111,109
73,109,115
71,634,115
78,141,144
65,112,92
161,364,569
57,956,955
188,976,726
32,120,308
65,112,101
71,116,744
85,260,456
65,130,56
82,185,152
68,108,155
79,128,120
32,96,195
73,80,285
78,28,144
70,593,215
79,168,130
82,104,100
77,598,202
69,62,120
32,88,94
68,104,135
69,88,371
32,93,81
70,19,417
73,166,564
78,164,98
69,71,119
8,88,918
8,72,130
8,56,150
8,72,152
8,9,154
70,929,431
85,383,511
73,120,153
8,56,147
8,101,152
73,188,77
78,176,89
73,80,302
73,107,136
84,93,195
8,72,562
8,62,144
84,168,14
79,169,152
8,56,142
73,188,296
86,524,300
79,183,55
32,109,144
68,72,310
69,96,127
32,107,120
84,104,144
65,79,540
67,127,274
13,978,453
68,104,208
69,247,94
83,141,165
68,106,137
69,131,140
32,112,112
76,112,198
79,95,83
32,124,122
85,947,106
82,156,96
79,96,136
76,149,123
79,54,112
71,207,242
73,120,141
67,88,299
79,49,112
32,122,144
83,120,106
69,63,162
32,136,136
67,115,177
73,62,325
84,293,561
65,104,75
32,107,120
65,88,141
32,104,144
67,93,219
84,96,200
8,56,152
79,196,248
78,125,154
84,16,122
82,80,177
79,169,152
76,160,237
188,323,56
32,81,258
65,143,104
76,100,96
32,110,134
65,97,94
76,112,208
84,7,472
65,104,41
32,96,84
68,96,202
69,148,422
32,112,206
76,170,234
65,144,176
73,62,295
8,56,152
32,141,125
73,80,296
78,142,307
84,80,197
69,96,182
82,123,232
78,207,91
65,161,88
67,140,278
73,120,168
79,96,112
78,121,130
188,686,855
32,94,128
80,95,341
79,144,200
82,122,232
32,88,203
67,77,478
79,28,131
78,125,128
83,173,146
32,112,33
69,236,94
83,138,276
88,639,507
8,104,315
8,77,351
88,856,631
84,108,146
82,112,88
8,64,153
69,96,49
82,144,248
78,197,270
79,157,94
83,145,125
32,136,34
68,83,129
69,80,382
32,144,112
85,971,455
82,112,81
79,167,298
76,171,140
79,173,202
71,444,711
73,120,275
65,44,122
9,962,381
9,910,274
81,138,331
85,247,81
73,106,142
83,138,139
84,140,190
69,147,111
32,88,100
82,104,263
69,90,156
78,125,87
65,128,508
76,111,121
