VK,HT,FT
97,117,-1
98,149,144
96,111,215
96,56,222
20,106,410
80,105,499
84,126,119
69,100,95
32,122,134
67,129,262
79,174,106
78,154,137
32,136,104
8,73,720
8,71,145
8,58,130
8,64,157
69,67,376
78,126,275
32,121,162
82,141,521
69,144,108
71,116,336
85,87,128
76,125,248
65,139,162
82,124,190
32,107,173
69,115,261
83,101,159
84,115,189
65,126,129
68,145,221
79,122,124
32,157,93
71,82,430
82,129,219
65,142,79
76,124,221
32,128,332
190,90,379
32,110,126
0,586,510
0,972,25
8,70,227
8,72,264
8,88,126
32,81,318
73,109,464
82,91,206
67,135,316
190,94,516
32,100,102
68,73,634
66,101,352
84,125,158
190,82,595
32,106,158
68,75,528
69,114,166
83,120,215
68,93,258
69,80,157
32,111,92
76,88,311
79,117,205
32,128,180
85,105,367
82,100,109
79,72,123
76,93,134
79,103,222
71,105,143
73,87,263
67,145,260
79,134,207
32,109,236
80,103,283
82,120,144
69,144,163
83,105,356
69,123,177
78,136,178
84,130,149
65,116,365
32,123,119
85,108,325
82,104,118
79,79,107
78,148,215
69,118,204
70,115,204
82,103,198
79,88,136
83,101,113
73,80,134
83,112,97
32,93,194
66,131,397
73,127,206
65,126,117
76,133,139
0,339,111
0,892,172
0,898,80
0,376,741
8,78,260
8,70,178
8,76,153
8,37,219
8,47,91
8,37,104
76,107,552
65,131,92
84,136,336
69,113,137
82,150,133
65,201,107
76,148,181
32,119,364
69,75,344
78,144,145
32,116,121
69,118,192
67,125,246
79,131,205
32,164,106
190,103,551
32,106,173
68,73,672
73,85,235
85,101,250
82,128,160
69,129,354
83,114,266
83,119,171
8,94,430
73,86,365
83,106,168
32,112,106
67,132,327
79,182,113
78,162,132
83,166,194
69,162,272
82,138,152
86,132,295
65,149,116
32,99,272
0,939,105
8,91,465
8,79,270
68,111,600
65,152,141
32,117,161
80,112,380
79,99,210
82,89,48
32,123,78
83,123,360
79,182,87
78,155,166
68,170,236
65,132,132
32,108,112
86,141,263
69,116,142
83,148,217
73,91,294
67,137,155
65,154,167
76,141,130
190,108,458
32,108,153
83,139,772
73,138,131
78,167,141
32,121,129
67,119,292
79,139,90
78,148,143
68,94,348
85,119,142
76,148,221
8,79,530
67,127,259
84,98,322
65,140,186
32,111,117
65,96,429
67,107,292
84,90,221
73,86,242
86,113,152
65,106,257
32,84,184
85,108,363
82,110,79
79,94,137
76,94,138
79,98,181
71,112,122
73,104,153
67,128,285
65,119,168
32,105,351
80,123,306
82,130,130
79,105,124
32,137,275
8,87,654
8,60,204
8,74,123
8,58,248
80,83,592
79,103,214
82,88,188
32,134,63
69,93,484
76,135,92
32,138,99
77,131,311
79,137,162
77,119,302
69,91,115
78,117,110
84,99,115
79,126,162
190,96,498
32,102,174
65,115,504
76,136,145
32,126,87
65,104,302
76,147,78
84,147,252
83,113,270
87,89,713
8,71,268
8,77,217
65,119,467
32,112,125
67,115,296
84,74,256
82,98,181
79,99,95
76,159,230
32,136,98
80,116,239
79,108,220
82,89,108
32,129,86
67,124,304
79,175,115
78,143,146
83,109,187
32,99,229
69,96,171
88,95,276
84,87,235
32,94,225
85,105,310
82,91,155
79,77,162
76,84,185
79,92,173
71,100,228
73,110,178
65,125,150
32,114,189
80,90,438
65,109,128
82,137,165
65,146,125
32,123,70
69,93,283
86,145,202
69,94,253
78,109,144
84,85,156
85,76,288
65,94,122
76,130,114
32,137,106
67,100,502
73,107,221
83,104,107
84,113,247
79,89,219
83,119,207
67,131,226
79,135,101
80,94,206
73,88,276
65,109,89
190,92,636
32,106,184
72,78,665
65,86,115
66,98,250
76,96,299
79,100,204
32,88,136
67,114,148
79,165,87
78,126,139
32,128,118
76,151,419
65,82,92
32,124,121
72,84,521
73,101,327
74,108,394
65,130,125
73,94,288
84,93,293
82,106,271
85,87,129
8,85,446
8,77,152
8,64,222
84,99,315
85,90,147
