VK,HT,FT
97,947,-1
97,701,990
96,699,168
96,87,498
80,114,426
8,61,375
8,72,117
20,677,697
80,107,649
84,46,246
69,67,427
32,122,122
67,134,197
79,138,294
78,153,301
32,122,131
67,62,281
85,735,276
65,150,309
68,170,339
82,165,151
79,73,82
32,114,153
67,132,200
79,114,248
77,800,255
80,133,293
65,155,219
84,158,185
73,104,309
66,76,170
76,120,235
69,123,297
32,108,242
67,32,201
79,137,155
78,165,113
32,89,257
77,947,990
67,171,342
8,75,722
8,85,275
67,102,189
79,96,31
76,132,0
73,203,122
67,122,382
79,140,101
32,119,164
82,124,249
69,151,108
78,108,125
65,150,212
76,189,364
32,96,398
68,108,0
69,103,182
82,138,154
69,118,325
67,58,370
72,567,131
79,162,57
13,861,70
84,120,313
65,96,0
68,130,264
67,45,91
8,83,373
8,83,299
67,181,502
32,190,311
73,116,213
77,34,794
65,179,148
68,83,197
8,38,529
71,488,739
69,119,128
78,126,111
32,97,291
82,156,193
65,135,54
68,108,0
73,86,0
79,164,287
79,85,96
80,129,630
65,141,181
67,82,566
65,116,199
32,58,115
89,24,621
85,836,319
88,691,856
84,151,231
65,72,90
86,947,584
69,111,331
83,153,246
69,135,29
8,49,139
73,152,229
67,112,215
65,135,88
76,133,384
32,97,135
68,127,300
69,153,410
82,127,21
69,0,350
67,59,272
72,137,413
65,100,0
32,151,87
80,73,558
69,76,111
81,567,444
85,885,834
73,113,216
8,43,0
69,130,303
0,795,220
65,127,338
32,137,161
161,2,310
56,391,797
76,109,189
73,110,134
84,129,219
79,175,215
161,495,158
222,266,591
57,619,831
13,827,911
66,102,1
85,69,805
78,173,139
69,69,296
32,106,304
8,96,0
8,67,196
8,62,104
8,56,268
8,86,105
65,112,65
67,130,210
84,164,404
85,90,819
65,94,164
76,199,247
77,452,645
69,83,68
78,73,179
84,68,234
69,194,545
32,32,0
83,98,351
73,104,320
78,139,218
32,144,233
68,59,291
79,75,165
76,108,295
79,93,300
82,112,313
32,104,313
76,126,264
85,612,578
77,55,859
66,35,885
65,125,96
82,189,134
32,135,234
78,197,152
73,187,114
32,97,84
83,143,41
69,74,167
84,150,127
8,86,218
8,87,32
84,14,316
65,60,471
77,881,384
83,161,241
32,106,291
85,239,592
82,104,0
8,102,636
8,58,255
8,75,119
8,93,98
8,69,315
8,63,214
65,102,268
83,70,291
32,71,114
85,904,554
82,121,463
73,84,166
8,87,15
8,90,366
8,88,202
8,70,199
8,88,109
8,89,155
77,192,388
65,104,142
83,119,456
32,116,201
85,519,659
82,93,91
73,117,0
78,142,133
65,121,390
82,104,0
73,99,96
79,119,215
83,167,319
13,688,691
68,95,191
73,90,133
73,125,146
8,54,358
85,15,957
82,145,207
69,75,374
83,122,73
73,29,297
83,112,60
32,40,224
67,42,186
79,51,252
78,159,172
83,154,253
69,115,510
82,109,0
86,166,701
65,111,194
68,78,63
65,123,330
13,870,523
80,137,780
76,78,214
65,95,36
78,128,255
13,18,357
65,110,250
76,152,144
84,144,121
65,145,139
32,161,107
85,260,305
82,82,68
79,79,182
76,210,55
79,81,114
71,27,848
73,78,277
67,110,84
65,154,146
32,7,151
80,84,265
65,113,156
82,159,274
65,132,168
32,85,129
67,106,110
84,162,90
82,98,104
79,118,227
76,132,448
32,93,47
80,100,403
79,116,219
82,113,262
32,148,115
67,175,532
79,82,50
78,104,214
83,149,129
32,101,66
69,82,166
88,752,430
84,102,298
32,173,277
68,86,293
69,110,0
32,122,82
85,367,637
82,101,330
85,52,207
8,98,519
79,139,0
76,142,302
79,148,198
71,472,499
73,89,205
65,148,233
32,126,188
89,359,181
32,125,147
69,60,80
86,695,142
78,145,35
8,85,673
69,123,295
78,149,124
84,109,98
85,844,344
65,107,318
76,150,117
79,159,259
32,54,185
8,78,71
8,72,243
32,130,52
85,175,0
82,127,116
83,87,101
32,125,0
68,129,184
69,33,149
32,115,0
65,180,76
67,121,276
85,39,354
69,45,70
82,82,22
68,61,154
79,138,95
32,78,174
65,78,0
32,134,163
69,113,0
67,98,366
79,161,156
8,84,464
8,33,10
86,579,366
79,97,80
76,172,290
85,592,513
67,91,457
73,99,271
79,98,122
78,121,151
32,93,237
68,132,312
69,46,265
32,143,96
76,135,193
8,67,248
8,62,270
76,104,102
32,148,7
80,95,521
84,170,166
69,104,23
13,530,392
69,61,619
83,66,160
8,15,262
67,122,44
8,57,439
88,314,646
80,98,23
76,107,54
73,122,240
67,109,245
79,82,199
32,100,262
67,128,247
85,946,223
65,92,66
68,94,630
82,100,173
79,155,181
32,91,103
65,87,230
32,156,99
80,119,743
84,80,280
69,85,85
32,124,265
89,320,616
32,108,260
70,296,59
76,135,75
73,58,334
65,107,110
82,155,264
67,180,549
79,96,0
76,168,138
73,128,22
67,146,215
79,90,331
32,132,0
82,80,251
69,130,302
78,142,169
65,84,23
76,145,286
