VK,HT,FT
97,546,-1
99,300,900
96,965,828
96,413,792
67,485,255
85,54,299
82,383,635
83,977,451
65,20,129
32,111,372
73,285,2
78,277,960
84,454,761
69,98,176
82,106,23
78,56,489
65,174,134
67,763,353
73,944,541
79,543,32
78,859,989
32,90,168
80,811,39
79,710,53
82,518,123
32,114,30
72,165,7
69,53,289
77,706,481
65,78,99
84,487,728
85,571,716
82,622,220
73,576,4
65,68,145
190,661,311
32,107,133
80,954,999
84,34,385
69,123,169
32,116,178
67,603,728
79,928,558
78,392,740
32,152,171
83,590,339
79,711,942
78,130,730
68,208,381
65,97,367
32,164,28
86,719,514
69,109,249
83,594,985
73,153,983
67,680,126
65,105,146
76,903,654
32,16,289
80,561,931
69,79,198
82,20,987
77,85,235
65,188,152
78,273,416
69,153,244
78,565,978
84,829,402
69,114,357
190,938,322
32,145,160
69,133,357
67,353,278
79,998,775
32,88,226
81,980,810
85,789,445
73,626,391
69,108,147
8,367,463
83,418,67
84,976,295
69,19,333
32,116,154
82,446,535
69,129,216
78,289,489
65,134,123
76,580,672
13,356,703
65,144,189
67,671,419
85,52,939
8,250,246
84,354,500
85,704,215
65,96,132
76,977,111
77,735,3
69,168,115
78,971,8
84,792,103
69,118,64
79,228,590
8,307,753
67,927,19
32,174,347
8,24,818
8,7,495
32,174,141
67,197,221
79,765,377
78,684,201
32,80,125
79,705,530
82,626,565
73,238,782
78,269,240
65,154,150
32,134,161
76,919,527
73,518,343
71,562,514
69,69,159
82,150,735
65,224,0
77,414,348
69,74,249
84,818,493
78,681,349
84,990,2
8,129,220
8,127,435
8,731,858
78,799,988
84,845,939
69,123,339
32,145,36
72,34,647
69,103,164
77,4,797
65,120,146
84,852,652
85,109,900
82,308,37
73,609,508
67,386,262
65,181,296
32,113,75
67,932,190
79,863,432
78,615,533
32,116,0
76,878,704
65,74,144
86,274,128
69,94,391
8,785,432
65,225,354
68,956,848
79,283,525
32,143,59
76,432,649
69,102,320
78,789,527
84,842,195
69,110,163
8,189,740
79,735,192
190,749,981
13,660,112
80,139,223
76,345,748
65,102,23
78,379,480
13,709,727
67,732,108
84,744,946
8,79,431
79,83,283
78,863,668
84,191,429
73,652,455
78,64,139
85,489,31
65,122,0
32,175,78
65,103,157
8,572,139
67,248,2
79,500,863
78,804,791
32,55,258
76,545,64
65,198,251
86,957,474
65,137,153
68,35,478
79,61,847
32,178,18
76,465,119
69,154,391
78,800,663
84,597,305
79,461,959
13,839,608
83,670,137
73,103,284
32,117,134
67,857,269
79,407,460
78,917,617
84,676,308
73,354,343
78,463,188
85,933,378
65,181,207
32,127,124
67,207,971
79,70,165
78,955,595
32,161,0
79,853,752
82,557,183
73,748,313
78,850,686
65,138,167
32,133,90
67,47,840
76,866,504
65,154,250
82,47,5
65,160,95
32,182,105
65,136,388
76,161,617
84,835,513
65,94,200
32,131,37
89,995,31
32,52,172
67,48,128
84,383,361
82,149,205
79,213,759
76,854,683
32,126,3
80,488,658
79,360,447
82,533,667
32,116,180
67,244,481
79,87,252
78,213,425
83,103,417
32,114,113
69,115,302
88,377,936
84,969,327
32,147,172
85,300,650
82,399,623
79,299,639
76,607,399
79,59,678
71,193,589
73,259,609
65,168,104
72,207,86
69,95,240
77,294,888
65,145,291
84,178,771
85,47,339
82,288,350
73,622,60
65,130,252
