VK,HT,FT
97,79,-1
99,192,789
97,65,143
101,119,334
80,145,256
84,96,315
69,80,143
32,89,111
8,97,365
8,44,130
8,47,133
8,64,0
8,1,134
8,1,16
20,102,831
67,104,811
85,49,85
65,79,94
68,85,202
82,95,199
79,81,366
32,81,359
67,83,243
79,79,128
77,96,200
80,92,236
65,94,71
84,88,278
73,57,70
66,73,83
76,57,353
69,95,7
32,93,78
67,132,407
79,83,100
78,87,277
32,79,210
67,72,287
79,73,83
76,97,151
73,72,126
67,125,211
79,73,0
32,18,122
82,91,497
78,83,216
65,103,230
76,20,314
32,48,144
8,63,1147
8,57,729
8,1,22
69,124,648
8,65,631
8,75,159
69,49,129
78,74,101
65,25,117
76,81,115
32,83,222
68,65,65
67,100,143
72,73,107
79,79,226
13,64,615
66,79,101
85,93,89
69,101,192
78,89,109
32,63,144
67,58,177
84,105,206
82,115,159
79,58,95
76,77,142
32,108,124
68,166,163
69,52,98
76,79,39
32,64,19
68,99,35
79,50,352
76,73,142
79,80,183
82,82,86
13,105,923
84,93,271
65,135,101
67,143,284
32,114,148
76,105,311
73,22,183
71,66,656
69,143,123
82,56,239
65,74,183
32,117,191
85,81,235
82,89,155
79,43,102
78,81,296
69,73,196
70,111,275
82,91,180
79,75,235
83,92,145
73,89,62
83,113,154
32,12,178
68,64,119
69,73,141
82,52,124
69,117,107
67,65,55
72,20,525
65,140,115
32,28,141
161,537,97
56,63,10
78,95,128
79,89,163
32,111,183
8,81,479
8,78,492
8,57,167
8,1,166
161,235,336
56,79,1191
80,126,118
69,74,111
78,58,147
68,82,125
73,103,98
69,81,28
78,81,110
84,51,70
69,140,114
32,97,199
73,79,219
78,57,177
70,26,349
79,142,108
82,113,45
77,73,90
69,90,180
161,1,223
57,120,250
13,85,160
65,73,148
70,81,172
69,66,49
66,73,428
82,70,530
73,49,312
76,57,161
32,93,155
13,96,700
68,64,79
73,68,119
85,144,251
82,97,90
69,149,130
83,2,139
73,95,43
83,121,147
32,89,59
67,89,135
79,79,58
78,126,183
83,96,440
69,173,53
82,65,119
86,93,752
65,128,79
68,79,106
65,144,122
13,61,419
70,116,270
85,48,644
67,73,674
8,55,1234
78,49,779
67,74,142
73,95,167
79,77,168
78,128,287
32,128,169
82,142,71
69,22,56
78,73,95
65,146,21
76,134,79
32,75,180
67,66,276
79,96,49
78,108,135
83,83,294
69,143,275
82,78,352
86,73,369
65,73,74
68,77,154
65,126,115
13,74,203
80,126,438
76,93,159
65,65,168
78,66,175
13,105,237
65,81,223
76,63,97
84,74,663
65,79,120
32,71,142
85,63,60
82,104,192
79,143,131
76,81,144
79,82,180
71,70,270
73,74,277
67,90,358
65,113,121
13,57,463
67,105,239
84,79,201
82,63,144
79,63,183
76,73,143
32,129,238
80,55,228
79,162,83
82,96,109
32,113,129
67,82,166
79,96,148
78,95,191
83,11,139
32,89,183
69,54,845
88,112,231
84,4,351
32,79,178
8,83,607
8,97,162
84,42,941
69,113,210
82,57,163
78,53,110
79,96,430
83,65,104
32,130,245
68,136,159
69,105,172
32,137,37
85,80,177
82,79,170
79,85,102
76,81,137
79,87,161
71,77,267
73,64,298
65,64,187
65,89,198
76,64,541
32,130,215
65,111,228
76,64,147
84,63,235
65,126,135
32,97,103
67,50,333
79,79,87
76,104,197
73,81,239
67,97,208
79,79,186
32,65,181
82,125,158
69,78,103
78,118,415
65,141,412
76,73,111
162,321,239
67,105,199
