VK,HT,FT
97,124,-1
101,113,157
96,75,230
96,64,185
67,119,290
85,92,213
65,119,173
68,90,364
82,99,195
79,118,116
32,107,139
67,134,192
79,182,117
77,186,135
80,130,163
65,134,213
84,107,223
73,114,141
66,118,207
76,107,233
69,93,126
32,104,165
67,137,264
79,174,91
78,149,124
32,141,114
67,123,386
79,144,122
76,133,193
75,450,106
73,109,204
67,135,189
8,84,402
8,73,203
8,67,142
73,97,585
67,141,199
79,125,189
32,122,166
69,83,286
82,141,167
78,139,234
65,106,163
8,82,492
8,80,177
8,78,215
8,44,151
82,118,354
65,149,140
8,82,492
69,112,117
78,124,250
65,106,131
76,115,141
188,77,751
190,92,550
8,77,465
32,106,324
65,107,393
76,129,131
32,129,124
77,128,356
79,122,171
77,114,252
69,91,126
78,121,109
84,102,155
79,128,179
32,125,140
83,129,501
73,137,123
78,158,135
32,131,123
68,112,265
79,91,112
76,99,182
79,102,244
82,94,132
32,119,130
188,77,751
32,91,116
83,130,433
73,137,123
78,158,135
32,131,123
70,105,354
73,84,194
69,129,123
66,109,349
82,120,264
69,131,138
13,82,555
69,78,661
67,108,271
79,127,163
32,152,102
76,121,321
69,101,117
86,118,243
69,95,255
32,113,142
85,100,330
82,97,139
79,87,117
76,111,163
73,115,160
8,80,468
8,79,162
78,113,492
69,119,159
70,99,221
82,96,205
79,91,123
83,100,122
73,79,142
83,113,101
32,103,263
68,82,310
67,119,290
72,138,242
65,122,150
13,72,408
68,80,626
73,99,172
85,118,240
82,125,175
69,122,333
83,104,272
73,93,192
83,102,120
32,110,127
67,129,277
79,183,99
78,170,144
83,153,236
69,180,246
82,140,154
86,133,280
65,140,100
68,141,355
65,154,149
13,85,330
76,127,224
65,114,108
66,109,336
79,92,181
161,304,401
190,122,142
32,102,120
85,100,373
82,101,123
69,143,129
65,148,220
32,111,182
51,653,279
56,65,323
188,77,751
32,91,116
67,123,329
82,113,251
69,131,138
65,148,220
84,110,239
53,360,94
32,116,164
49,124,61
188,77,751
50,104,597
13,72,440
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
83,120,638
73,137,97
78,160,132
32,137,133
67,114,303
79,161,91
78,153,135
68,102,335
85,124,137
67,118,291
65,129,172
84,129,267
8,76,428
8,76,144
84,112,390
65,134,167
32,110,167
65,105,346
67,99,286
84,90,237
73,85,207
86,125,158
65,116,228
32,91,218
80,108,385
79,96,209
82,92,134
32,124,87
65,95,319
76,129,131
8,75,506
8,75,194
85,99,483
82,115,125
79,93,126
32,125,192
65,102,366
76,129,131
32,129,124
77,128,356
79,122,171
77,114,252
69,91,126
78,121,109
84,102,155
79,128,179
32,125,140
68,75,214
69,90,235
32,116,77
76,126,273
65,93,95
32,115,118
69,91,332
86,130,188
65,117,200
76,128,163
85,109,201
67,122,204
65,129,172
8,82,492
8,80,177
65,114,247
67,108,282
73,132,125
79,189,117
78,166,122
13,75,266
65,99,612
76,138,127
32,131,212
65,102,329
76,144,84
84,145,235
65,132,216
32,110,149
67,116,312
84,78,306
82,102,209
79,102,89
76,145,221
32,152,140
80,106,210
79,103,225
82,96,113
32,115,92
67,127,302
79,174,118
78,155,165
83,124,174
32,93,254
69,89,197
88,91,263
84,81,226
32,98,199
85,105,341
82,96,137
79,87,155
76,88,179
79,101,199
71,110,182
73,97,211
65,115,142
67,108,282
79,152,134
76,117,211
73,111,168
67,122,152
79,138,125
32,123,115
82,114,150
69,93,85
78,89,183
65,103,130
76,113,136
