VK,HT,FT
97,212,-1
100,100,161
96,75,278
96,56,156
49,46,239
0,879,213
32,114,62
68,55,530
73,100,238
65,177,93
32,142,192
68,80,204
69,80,163
32,91,75
73,132,302
78,126,16
84,109,130
69,156,89
82,139,123
78,154,140
65,133,178
67,144,260
73,83,63
79,203,145
78,145,56
32,112,114
80,164,207
79,120,301
82,95,293
32,125,89
67,117,301
79,181,7
76,128,169
73,56,133
67,102,167
32,105,484
8,92,951
79,151,441
32,49,190
82,160,0
69,119,109
78,92,431
65,107,107
76,35,154
32,167,136
8,119,618
13,62,507
66,115,1087
85,40,162
69,82,196
78,114,132
65,106,138
32,124,149
69,127,224
86,106,220
65,118,271
8,90,373
79,171,508
76,176,129
85,133,286
67,140,65
73,137,105
79,193,37
78,190,96
32,200,103
68,87,142
69,77,185
76,146,63
32,136,103
68,81,349
79,66,103
76,100,146
79,139,254
82,70,53
32,173,37
67,105,45
79,98,30
78,195,196
32,87,107
65,94,378
73,118,261
78,135,218
69,126,136
13,96,196
65,82,183
70,75,613
69,137,139
66,100,274
82,66,205
69,140,112
73,124,309
76,120,205
8,51,405
8,78,196
8,33,162
69,91,577
76,161,246
32,192,159
8,120,387
8,44,204
8,73,111
73,47,557
76,125,71
32,95,181
65,110,104
76,182,100
32,119,181
77,153,364
79,116,248
77,143,197
69,88,184
78,124,94
84,142,76
79,110,234
32,136,171
68,74,141
69,133,74
76,162,126
32,127,130
69,83,499
88,108,397
65,142,31
77,153,239
69,103,129
78,144,133
13,79,352
70,86,448
85,62,85
78,163,224
67,93,195
73,129,148
79,152,113
78,155,97
32,137,98
82,146,226
69,175,74
78,76,130
65,80,143
76,105,112
32,170,62
68,122,491
69,119,186
78,133,137
84,112,286
82,117,565
79,95,83
76,154,373
32,138,158
68,97,96
69,75,195
32,103,0
76,68,148
79,98,195
32,126,212
78,103,79
79,162,194
82,113,237
77,171,278
65,132,109
76,185,285
13,65,71
68,69,0
73,114,146
85,103,45
82,142,349
69,98,0
83,81,245
73,95,260
83,68,175
32,89,102
67,103,115
79,151,102
78,140,139
83,140,347
69,170,318
82,181,136
86,113,259
65,161,4
68,144,465
65,142,140
13,111,260
84,94,1157
65,118,135
67,98,185
161,326,895
190,98,285
32,121,278
161,0,93
56,76,210
80,89,166
69,165,178
78,147,212
68,139,289
73,90,206
69,138,44
78,94,221
84,143,121
32,73,284
8,51,751
69,92,431
32,106,243
73,176,329
78,134,203
70,55,193
79,82,224
82,143,37
77,109,259
69,130,174
32,121,128
68,89,974
69,124,124
82,124,19
8,93,408
70,119,95
73,104,308
78,106,32
73,125,248
84,151,471
73,59,255
86,207,206
79,76,0
161,454,80
57,91,206
161,27,417
190,123,91
32,143,191
65,70,508
77,154,176
66,101,124
79,87,19
83,138,107
32,100,80
82,118,104
73,84,207
0,965,915
79,63,220
78,139,135
69,101,0
83,136,211
32,123,267
83,134,311
80,151,191
188,67,633
32,84,286
73,134,80
77,161,192
65,131,72
71,112,268
69,62,230
78,188,95
32,117,100
67,168,869
65,122,228
76,146,269
67,122,21
73,180,23
67,122,249
65,195,0
32,116,19
69,86,152
78,139,122
32,160,144
90,161,179
79,134,399
78,164,156
65,109,50
32,42,126
89,112,43
85,115,118
88,64,164
84,108,321
65,96,272
86,185,365
69,79,78
83,98,152
73,115,406
67,171,180
65,120,197
76,115,0
32,206,10
81,90,875
85,124,167
69,76,131
32,105,123
73,112,358
77,153,211
80,118,297
69,108,373
82,86,67
69,15,184
8,75,377
8,49,564
8,69,557
82,136,275
69,154,82
83,79,259
73,128,85
79,158,32
78,154,158
65,101,133
32,106,149
67,137,109
79,115,108
82,71,0
82,124,150
69,88,271
83,99,285
80,144,181
79,113,141
78,166,216
68,123,178
69,110,215
82,281,93
32,127,198
65,86,264
32,101,50
70,98,507
76,154,318
69,84,100
86,149,235
8,86,439
66,154,0
79,127,189
76,58,279
73,161,198
84,123,130
79,171,233
190,70,873
13,37,482
80,71,779
76,115,46
65,86,122
78,160,55
13,75,378
67,54,159
84,138,237
82,149,289
79,81,67
32,104,413
8,0,522
76,85,923
13,73,518
8,81,508
32,54,350
69,53,147
86,100,137
79,115,260
76,157,364
85,189,243
84,140,90
73,124,194
86,210,218
79,120,251
9,61,582
9,108,0
67,137,173
79,166,389
76,101,294
73,114,149
67,130,119
79,187,53
32,146,77
82,103,190
69,63,110
78,26,177
65,75,178
76,125,154
