VK,HT,FT
97,743,-1
99,440,476
99,607,872
96,280,150
49,692,734
0,67,570
32,103,102
68,115,441
73,107,182
65,121,210
32,125,100
79,112,171
8,77,524
80,102,494
79,132,196
83,115,214
84,122,281
79,110,153
80,117,547
32,129,153
85,542,287
82,107,198
83,129,231
32,128,128
84,134,229
82,96,226
13,998,673
69,102,150
8,82,537
8,78,200
8,65,160
69,94,252
82,100,245
65,111,203
80,118,577
69,103,220
85,321,304
84,102,226
73,103,227
67,101,270
88,286,43
65,128,142
8,82,412
8,71,143
65,114,121
190,642,91
32,106,155
66,594,313
85,497,248
69,88,253
78,119,114
32,122,134
8,83,507
65,122,217
32,108,116
69,96,236
86,805,777
79,132,150
76,138,246
85,691,35
67,96,341
73,106,158
78,139,125
8,82,479
79,128,171
78,138,151
32,105,166
80,90,353
79,121,173
83,112,205
84,145,198
79,116,155
80,111,533
190,761,391
32,120,149
80,107,338
82,121,133
69,87,247
68,101,300
8,72,398
83,137,263
69,96,201
78,116,130
84,116,197
79,130,145
32,114,154
82,119,248
69,96,282
71,122,273
73,108,176
83,134,232
84,125,271
82,117,247
79,132,174
83,109,207
32,126,172
83,130,180
85,993,748
66,815,377
70,109,730
69,100,185
66,118,659
82,100,215
73,98,232
76,128,223
69,114,266
83,139,241
190,923,434
32,105,112
77,596,541
69,108,232
74,642,121
79,114,120
82,112,159
73,119,147
65,121,171
32,117,110
68,115,398
69,117,201
76,128,285
32,121,133
68,110,439
79,138,182
76,150,216
79,118,180
82,109,181
32,125,146
76,153,173
85,648,900
77,815,770
66,926,742
65,122,142
82,108,168
190,338,627
32,120,99
68,110,290
73,97,228
85,742,20
82,101,239
69,114,235
83,123,257
73,115,191
83,115,219
32,118,156
67,120,324
79,108,164
78,137,186
83,111,224
69,116,243
82,111,261
86,338,530
65,123,166
68,89,307
65,117,158
190,478,232
32,126,115
84,105,269
79,110,134
76,150,290
69,116,156
82,100,151
65,127,194
32,111,116
68,97,338
73,112,235
69,119,190
84,109,267
69,119,213
190,878,53
8,72,486
8,70,217
65,122,149
32,129,130
8,72,494
190,790,28
32,129,90
83,122,190
69,95,154
32,104,147
77,278,190
79,107,162
86,574,991
73,88,188
76,126,284
73,105,169
90,161,245
65,120,210
190,802,856
32,129,123
67,118,336
85,522,446
77,78,504
80,114,342
76,127,257
69,109,212
8,81,332
73,104,247
69,118,156
78,133,135
84,141,221
68,113,391
79,114,146
8,76,442
8,76,225
8,65,154
68,107,260
79,103,159
32,132,143
84,135,215
82,117,152
65,112,218
84,140,262
32,105,142
65,120,200
84,137,228
66,548,160
32,128,118
65,105,176
32,132,107
70,508,552
79,116,148
67,113,353
79,107,118
32,104,104
85,574,302
82,106,170
73,120,178
78,145,143
65,113,150
82,103,247
73,102,161
79,122,137
190,521,127
32,108,103
13,442,451
80,113,387
76,129,218
65,110,168
78,134,184
13,841,51
65,107,191
76,142,204
84,95,223
65,110,137
32,119,127
85,686,640
82,129,256
79,111,133
76,134,195
79,109,137
71,738,825
73,101,176
67,99,327
65,112,153
32,120,100
80,99,539
65,108,147
82,103,182
32,109,141
65,123,207
8,85,519
8,72,165
65,119,140
32,121,116
67,97,353
79,134,173
78,139,176
32,130,123
8,74,379
84,148,206
73,96,230
78,146,188
85,937,795
65,129,136
82,108,244
32,123,95
83,122,210
69,113,271
71,602,333
85,888,662
73,100,185
77,657,91
73,87,145
69,88,157
78,125,106
84,94,270
79,117,155
32,107,157
80,110,374
79,106,174
82,118,249
32,104,86
67,92,347
79,117,193
78,132,137
83,129,201
32,103,86
69,101,288
83,109,179
8,83,334
88,371,960
84,94,229
13,22,872
83,123,253
69,117,225
71,168,987
85,456,509
73,91,208
77,983,548
73,119,251
69,116,180
78,122,122
84,126,174
79,116,193
32,114,132
80,92,548
79,120,134
82,111,154
32,103,135
67,96,249
76,134,196
73,91,251
78,136,143
73,89,218
67,107,280
65,107,192
32,121,128
77,559,868
69,117,152
68,110,307
73,110,151
67,131,300
65,122,173
13,937,149
74,517,701
65,112,206
8,82,343
8,73,153
72,271,562
65,111,115
66,571,365
76,127,279
69,88,175
32,129,104
8,74,411
8,69,173
79,122,198
32,122,84
67,124,289
79,140,148
78,135,139
32,122,168
76,135,218
65,128,128
32,110,129
80,96,343
65,125,141
67,131,247
73,91,191
69,110,268
78,128,108
84,143,243
69,88,226
80,97,379
79,112,186
83,141,222
84,127,280
79,128,190
80,114,395
