VK,HT,FT
97,120,-1
104,137,187
96,59,272
96,69,236
80,99,460
79,84,212
83,92,168
8,72,475
8,78,213
8,85,168
8,27,94
20,105,269
80,100,704
83,135,208
79,156,140
8,86,363
8,61,129
79,110,287
83,95,178
84,121,197
79,140,158
80,122,169
32,149,145
82,118,220
84,119,216
85,80,161
32,101,204
80,119,402
82,112,143
79,107,183
83,118,123
84,162,196
65,145,118
84,128,197
65,128,288
190,85,593
32,118,92
80,112,281
84,131,236
69,109,186
32,97,161
69,107,305
83,122,174
84,129,222
65,129,136
66,118,327
76,99,210
69,111,102
32,100,257
72,92,545
8,85,220
67,134,174
76,164,247
73,127,176
78,155,184
73,131,160
67,132,206
65,141,190
77,112,322
69,121,140
78,123,127
84,133,131
69,131,144
32,107,257
89,104,293
32,113,140
72,83,485
69,93,143
77,141,201
79,126,157
68,98,325
73,80,84
78,86,254
65,113,172
77,162,150
73,118,153
67,146,224
65,120,342
77,99,320
69,112,157
78,123,128
84,113,122
69,117,142
32,107,223
67,129,273
79,192,99
77,214,168
80,132,223
65,146,220
69,110,140
8,95,425
8,86,175
69,126,156
78,115,366
83,181,251
65,125,244
68,113,288
69,82,321
8,98,555
79,114,478
190,107,423
32,112,168
65,112,490
70,162,471
69,107,199
66,96,281
82,121,241
73,121,123
76,157,137
190,102,345
32,104,175
83,139,686
79,176,103
78,150,168
68,145,250
65,145,153
32,115,102
86,145,248
69,127,133
83,135,150
73,100,280
67,155,158
65,155,119
76,139,154
32,162,238
80,118,400
69,168,149
82,122,160
86,126,288
8,84,360
77,107,446
69,88,182
65,144,170
66,109,334
76,113,162
69,105,92
32,101,407
67,150,255
79,174,94
78,139,128
32,147,91
79,120,301
82,90,125
73,88,104
78,120,188
65,130,106
32,126,155
76,141,721
69,89,95
86,125,232
69,85,149
77,129,262
69,103,190
78,115,118
84,109,165
69,108,198
32,103,198
72,97,534
69,95,120
77,136,189
65,118,151
84,108,242
85,100,169
82,99,173
73,103,159
67,151,221
65,138,170
32,101,284
67,119,300
79,173,108
78,138,152
32,134,117
76,130,437
65,88,93
86,158,194
65,132,250
68,119,279
79,139,125
32,140,131
76,125,323
69,95,113
78,111,124
84,131,138
69,126,188
8,76,383
79,115,489
190,96,606
32,102,167
83,131,701
69,116,196
32,114,206
86,141,211
8,96,354
77,115,334
79,130,199
86,137,267
73,106,202
76,119,237
73,79,231
90,112,247
65,122,312
190,92,574
13,56,463
80,86,842
76,132,232
65,109,86
78,102,104
13,77,272
65,101,588
85,83,217
77,155,251
69,92,148
78,106,105
84,107,99
79,144,247
32,122,162
73,155,252
85,108,230
8,72,476
78,110,446
71,99,461
69,107,315
83,116,265
84,140,242
65,126,147
32,103,206
72,98,487
73,88,299
68,132,355
82,102,240
73,124,141
67,129,193
65,125,192
13,63,368
67,104,520
84,85,219
82,99,179
79,86,124
76,124,263
32,168,162
67,125,483
76,155,189
73,139,118
78,144,172
73,151,186
67,135,182
79,127,328
32,131,101
8,70,451
8,54,135
8,82,120
8,63,239
8,69,167
8,39,137
8,50,165
8,24,50
69,73,560
86,104,297
79,105,190
76,161,297
85,131,206
67,116,146
73,129,325
8,80,532
8,84,129
84,106,354
73,116,161
86,148,193
79,95,197
80,140,146
79,90,183
83,84,88
84,95,254
79,141,153
80,152,170
