VK,HT,FT
97,616,-1
99,64,869
96,112,465
96,222,877
67,723,679
85,545,788
82,814,133
83,825,215
65,149,161
32,129,119
80,296,491
79,463,762
83,657,118
84,949,243
79,867,11
80,117,952
69,98,209
82,305,842
65,161,162
84,613,543
79,734,530
82,679,954
73,810,644
79,180,756
32,120,180
73,695,629
78,198,296
70,871,976
77,81,825
8,907,947
8,313,555
77,178,591
69,125,143
68,331,134
73,19,164
65,134,132
84,109,326
79,137,312
32,144,142
68,437,639
69,120,226
32,126,115
65,134,137
68,0,889
69,95,135
78,341,270
79,9,624
77,285,983
69,120,138
67,374,187
84,639,220
79,24,957
77,0,99
73,368,263
65,155,181
32,146,166
80,253,225
82,932,708
79,53,120
83,27,49
84,347,491
65,164,106
84,744,390
73,713,762
67,116,674
65,125,180
190,492,633
32,125,205
66,929,79
85,560,590
69,93,194
78,5,460
65,139,132
32,129,103
82,799,601
69,106,164
67,387,489
85,809,755
80,116,710
69,120,180
82,685,5
65,163,122
67,43,900
73,707,638
79,267,727
78,289,598
32,120,149
65,148,177
78,599,222
69,96,183
83,53,195
84,177,617
69,96,150
83,863,376
73,90,148
67,871,784
65,148,170
190,577,702
32,144,118
72,946,146
69,121,195
82,683,639
73,355,904
68,267,485
65,137,146
32,136,180
83,610,541
69,112,132
67,569,661
65,136,148
190,549,151
32,129,147
68,815,997
82,225,633
69,104,135
78,433,178
65,162,116
74,37,752
69,108,134
32,142,102
69,124,171
83,890,766
67,726,762
65,160,146
83,507,394
79,830,7
32,145,124
68,550,38
69,104,225
66,927,816
73,802,534
84,810,787
79,924,540
32,120,158
83,979,849
69,93,167
82,558,408
79,776,415
72,341,76
69,114,228
77,678,56
65,149,138
84,32,204
73,263,647
67,532,371
79,608,725
190,361,620
32,143,157
68,521,332
73,657,969
85,973,528
82,556,49
69,97,198
83,57,138
73,8,738
83,957,870
32,146,193
67,507,348
79,759,90
78,535,554
32,138,149
76,59,502
73,232,82
71,641,845
69,110,134
82,739,363
69,110,224
8,646,433
65,131,168
32,126,171
72,875,770
69,97,215
77,695,676
65,158,97
84,148,19
85,330,931
82,858,562
73,463,114
65,135,109
32,145,169
80,469,387
79,63,709
82,29,706
32,137,203
83,954,287
79,245,485
78,679,120
68,867,401
65,127,173
32,115,205
86,44,488
69,95,136
83,17,325
73,806,522
67,921,477
65,149,146
76,376,393
32,128,134
67,729,608
79,792,8
78,89,795
32,138,114
76,612,775
65,128,156
86,782,199
65,160,159
68,861,373
79,317,599
32,145,107
67,678,807
79,99,308
78,493,762
84,191,164
73,860,420
78,66,166
85,648,781
79,29,796
190,550,117
32,137,157
72,288,554
69,95,155
77,652,529
79,485,607
68,223,803
73,296,190
65,159,161
78,104,515
8,889,153
8,892,589
78,528,466
65,165,144
77,466,203
73,734,506
67,522,176
65,158,177
77,753,200
69,108,225
78,849,51
84,899,765
69,96,191
32,127,106
67,361,520
79,957,281
77,482,18
80,922,671
69,111,204
78,859,895
83,156,904
65,155,126
83,272,695
8,589,756
68,825,275
79,703,800
188,440,53
32,139,180
67,437,266
76,229,579
73,388,971
78,884,464
73,958,489
67,747,171
65,166,113
77,425,9
69,106,196
78,723,268
84,632,104
69,118,156
32,137,206
69,95,186
83,312,965
84,196,847
65,128,165
66,651,352
76,584,957
69,122,175
190,698,722
32,138,121
13,2,588
72,301,132
65,155,137
66,964,814
76,947,611
79,149,797
32,135,195
67,939,709
79,128,263
78,763,402
32,124,145
80,790,411
84,372,607
69,110,193
32,117,203
89,964,587
32,146,125
70,355,428
76,412,891
73,935,510
65,147,153
82,759,750
69,103,188
83,792,469
190,190,907
13,105,357
67,427,390
84,75,848
79,408,11
8,174,922
82,118,842
79,536,610
76,33,41
9,742,19
9,227,990
80,86,839
79,139,999
83,993,674
84,799,560
79,821,422
80,806,115
32,129,201
