VK,HT,FT
97,80,-1
98,170,106
96,103,224
96,68,189
80,88,376
84,128,117
69,96,96
8,64,302
8,80,260
8,99,241
20,99,85
80,103,622
84,128,119
69,53,92
32,91,120
68,85,215
66,152,399
84,109,216
32,73,175
81,96,289
85,69,178
69,102,163
32,88,104
73,103,267
78,160,128
71,115,279
82,139,250
69,184,104
83,268,292
65,168,154
32,75,138
80,144,191
79,147,241
82,99,120
32,120,120
67,168,745
69,96,176
76,144,244
85,74,136
76,141,490
85,161,231
84,76,276
73,19,490
8,72,403
8,72,261
8,9,97
73,80,796
84,95,202
73,114,232
83,78,79
32,136,192
73,152,633
78,184,128
71,117,324
85,70,136
73,134,96
78,146,280
79,131,247
69,120,64
83,120,144
67,93,478
82,88,225
79,40,152
84,125,163
65,93,64
76,120,499
13,71,400
65,128,961
76,165,108
32,135,67
69,80,280
88,120,233
65,104,144
77,104,236
69,83,160
78,116,25
32,117,400
70,72,235
73,87,280
83,99,78
73,120,124
67,156,261
79,141,104
32,110,94
69,7,416
68,107,344
69,78,184
77,120,116
65,120,114
32,96,106
68,88,286
69,80,224
32,105,96
80,114,282
69,235,112
78,96,113
69,88,107
188,95,768
32,130,88
67,105,328
69,72,147
76,144,74
85,107,200
76,87,104
85,152,160
84,134,546
8,113,528
8,78,115
73,95,142
84,106,192
73,97,172
83,108,280
32,104,128
69,80,137
78,110,131
8,88,668
8,68,144
81,95,336
85,136,185
69,98,70
32,96,155
73,20,357
78,196,126
79,144,176
8,96,344
86,167,203
79,72,144
76,218,177
85,104,168
67,104,169
82,91,211
65,120,136
32,136,7
67,127,355
8,107,624
69,159,99
83,93,152
67,80,248
82,88,203
79,88,121
84,73,158
79,265,72
32,202,216
89,142,216
32,122,136
82,126,662
69,134,58
71,83,121
85,143,168
73,150,92
79,184,238
8,81,727
8,56,144
8,5,40
73,88,382
79,152,109
78,172,144
32,120,156
73,87,448
78,224,93
71,129,416
85,121,158
73,123,112
65,92,80
78,161,48
76,144,144
8,64,368
8,78,395
8,48,40
78,120,307
65,102,107
76,136,119
32,84,98
73,163,342
90,115,193
81,132,192
85,67,247
73,116,96
69,159,50
82,130,169
68,207,215
65,137,160
188,88,1033
32,135,75
90,104,624
79,97,389
78,165,128
65,125,173
83,140,159
32,88,185
70,96,341
76,107,280
85,94,409
67,109,114
84,144,241
85,58,235
65,72,112
78,160,83
84,148,192
69,156,136
83,96,255
32,78,103
69,88,733
78,103,120
32,152,104
90,136,316
79,111,378
78,157,109
65,73,171
32,80,103
73,125,318
78,165,173
71,136,216
85,40,230
73,120,95
78,136,128
65,152,96
76,139,101
13,72,421
83,124,415
69,153,124
8,48,733
8,80,407
80,128,429
76,104,221
65,113,92
78,44,32
13,77,243
83,140,528
69,67,104
32,134,35
68,88,598
69,104,152
67,81,389
73,99,202
68,184,317
69,88,200
32,125,112
68,56,314
69,88,160
66,92,250
82,131,203
73,125,139
68,120,341
65,117,104
77,96,192
69,88,109
8,64,343
73,164,208
69,136,125
78,87,143
84,79,112
79,141,30
32,89,187
81,100,272
85,48,168
73,146,146
82,64,158
85,73,123
82,72,96
71,88,343
73,112,305
67,104,200
79,50,151
13,55,753
72,79,487
65,85,80
66,92,248
79,69,226
76,94,186
79,114,216
67,110,88
79,136,104
8,72,818
8,103,144
8,63,102
8,15,144
8,80,101
76,112,495
79,96,239
32,80,134
67,104,144
79,41,120
78,32,80
32,97,83
80,30,62
84,137,250
69,166,322
32,90,128
89,102,238
32,111,112
69,80,177
83,100,191
80,80,449
79,176,153
83,127,80
65,146,347
188,72,854
32,87,93
69,44,203
88,104,294
80,141,264
76,173,206
73,120,145
67,198,23
79,123,107
32,152,113
71,79,468
82,144,265
65,125,71
86,85,163
69,112,91
68,110,201
65,144,94
68,120,360
32,80,119
68,104,256
69,110,192
76,146,108
32,134,144
67,110,317
85,99,158
65,104,95
68,71,231
82,71,247
79,88,169
32,96,123
89,78,247
32,96,120
67,172,631
73,101,76
82,69,197
85,72,109
71,88,190
73,69,208
65,120,83
32,135,600
65,88,195
32,163,121
82,108,289
69,152,21
65,176,121
76,202,175
73,94,114
90,145,166
65,18,233
82,153,166
9,65,491
9,78,149
67,161,216
69,115,184
76,136,104
85,110,235
76,132,242
73,160,280
84,96,120
73,29,254
83,88,88
32,143,108
73,162,296
78,152,151
71,132,257
85,151,148
73,112,103
78,152,74
65,144,191
76,128,134
