VK,HT,FT
97,596,-1
99,146,302
97,820,308
101,404,413
80,263,434
84,285,357
69,87,21
32,155,205
8,867,910
8,974,325
8,544,845
8,156,643
8,687,753
8,641,108
20,269,621
67,985,172
85,734,877
65,148,143
68,192,711
82,899,268
79,489,860
32,115,60
67,75,848
79,111,192
77,43,368
80,326,889
65,118,44
84,125,863
73,745,302
66,273,169
76,751,568
69,97,289
32,98,237
67,32,103
79,445,87
78,894,584
32,150,90
67,341,35
79,235,238
76,897,683
73,50,939
67,538,459
79,826,118
32,151,74
82,709,750
78,231,940
65,57,209
76,893,900
32,122,3
8,402,520
8,571,212
8,512,933
69,76,97
8,497,589
8,649,600
69,75,148
78,62,206
65,156,62
76,332,750
32,142,153
68,678,381
67,270,988
72,998,485
79,899,255
13,549,614
66,364,515
85,515,301
69,94,185
78,604,290
32,107,223
67,735,318
84,509,565
82,26,203
79,788,281
76,862,403
32,75,35
68,369,241
69,125,216
76,79,147
32,133,274
68,915,115
79,42,37
76,824,566
79,17,33
82,259,850
13,564,660
84,658,572
65,123,164
67,37,244
32,128,30
76,84,163
73,741,55
71,384,901
69,136,88
82,967,84
65,156,122
32,123,199
85,321,805
82,10,401
79,563,775
78,132,24
69,110,0
70,33,780
82,891,430
79,589,586
83,620,820
73,857,901
83,131,806
32,116,369
68,747,998
69,74,83
82,604,775
69,124,115
67,190,480
72,332,115
65,164,123
32,99,26
161,943,344
56,473,672
78,118,584
79,288,207
32,119,225
8,929,316
8,810,159
8,729,927
8,383,965
161,740,460
56,855,909
80,585,696
69,111,231
78,620,738
68,429,253
73,2,735
69,79,245
78,136,941
84,920,228
69,58,125
32,131,0
73,999,597
78,782,670
70,145,596
79,262,15
82,152,579
77,981,291
69,58,115
161,155,24
57,135,60
13,202,750
65,136,76
70,967,6
69,123,100
66,567,338
82,293,98
73,364,801
76,949,95
32,121,0
13,510,576
68,663,53
73,424,692
85,542,965
82,44,793
69,67,207
83,333,244
73,961,58
83,924,128
32,157,36
67,51,478
79,513,549
78,387,206
83,479,729
69,68,132
82,580,582
86,518,72
65,198,128
68,347,313
65,252,95
13,979,886
70,554,782
85,343,593
67,87,333
8,56,987
78,452,830
67,15,218
73,718,563
79,938,550
78,402,173
32,140,62
82,774,360
69,119,258
78,632,879
65,141,194
76,170,85
32,91,15
67,722,76
79,548,851
78,348,822
83,12,225
69,115,202
82,119,404
86,853,415
65,30,84
68,47,798
65,228,139
13,348,757
80,14,785
76,203,417
65,171,278
78,499,413
13,556,212
65,81,0
76,858,898
84,199,82
65,145,81
32,112,337
85,414,284
82,390,262
79,743,941
76,681,521
79,563,697
71,307,517
73,987,497
67,262,126
65,175,76
13,21,590
67,365,712
84,931,979
82,575,51
79,334,531
76,885,440
32,132,263
80,18,618
79,699,889
82,262,459
32,91,177
67,1,805
79,242,645
78,296,951
83,65,454
32,95,108
69,147,164
88,847,913
84,587,935
32,181,221
8,633,569
8,56,303
84,205,487
69,126,154
82,387,14
78,724,755
79,426,79
83,911,576
32,160,259
68,262,554
69,139,6
32,214,79
85,449,115
82,7,566
79,716,278
76,861,515
79,789,714
71,922,387
73,228,551
65,142,149
65,182,70
76,100,951
32,140,177
65,195,116
76,182,985
84,89,285
65,132,195
32,132,248
67,133,565
79,922,253
76,729,193
73,484,903
67,60,838
79,901,908
32,79,186
82,793,760
69,114,87
78,842,96
65,192,155
76,853,167
162,242,61
67,609,22
