VK,HT,FT
97,74,-1
99,102,158
96,58,45
96,54,159
80,82,313
84,90,145
69,85,129
32,106,129
8,64,544
8,58,215
8,0,208
8,73,133
20,98,488
80,88,479
84,119,189
69,68,31
32,106,112
69,82,287
78,158,103
32,0,115
69,146,251
83,144,174
84,74,208
85,99,192
68,23,257
73,65,141
79,73,121
32,88,421
80,90,29
79,97,202
82,67,134
32,112,96
73,90,226
77,91,230
71,130,272
8,72,612
65,82,568
8,58,407
8,37,141
8,66,394
70,143,105
79,81,119
82,85,93
77,140,208
65,121,118
67,88,265
73,130,129
79,208,169
78,120,145
32,58,120
82,163,250
69,117,101
65,165,139
78,106,87
8,82,523
8,66,177
78,151,322
65,98,153
76,56,122
32,123,91
69,58,187
8,66,698
68,90,387
69,49,208
82,170,128
69,66,137
67,110,248
72,154,153
65,109,185
32,114,196
68,50,405
69,111,186
32,106,57
65,101,222
83,90,118
80,97,368
69,111,110
67,108,259
84,160,226
79,117,152
32,88,169
65,110,158
84,66,285
73,98,153
80,97,273
73,120,322
67,103,119
79,130,129
107,89,24
0,443,659
8,46,165
8,93,191
32,26,504
107,66,629
32,65,153
79,84,305
188,89,1201
8,20,385
8,4,169
73,93,1202
77,82,204
65,82,119
71,56,431
69,100,212
78,188,157
69,59,201
83,110,413
32,122,146
67,118,201
79,184,101
77,91,145
80,105,148
65,93,122
84,79,401
73,90,149
66,114,250
76,75,123
69,58,97
83,74,212
32,72,167
67,126,162
79,178,291
78,149,171
32,56,117
83,94,206
69,98,42
67,164,505
85,74,107
78,138,217
68,148,219
65,151,158
82,119,189
73,74,125
83,95,263
77,106,161
79,118,201
32,114,160
67,122,705
69,74,39
82,135,145
8,66,574
82,103,137
69,138,81
66,60,368
82,103,225
65,98,177
76,95,220
32,98,345
89,50,236
32,119,153
80,88,279
85,114,217
76,111,392
77,144,264
79,167,347
78,191,137
65,134,105
82,138,214
190,69,704
32,88,137
13,106,209
69,57,367
78,129,136
32,108,113
80,79,168
76,106,219
65,140,39
78,73,97
32,98,191
68,66,345
69,64,172
32,114,82
73,147,303
79,191,153
8,86,284
8,56,161
66,93,299
73,86,245
79,146,121
83,156,161
8,75,521
80,74,188
83,187,409
65,162,129
8,50,282
73,90,262
65,138,134
32,130,104
80,82,372
79,89,262
82,114,113
32,146,104
83,127,255
69,122,555
82,174,286
86,150,283
73,122,174
67,92,177
73,114,191
79,186,169
32,87,190
68,87,189
69,143,178
32,90,64
78,126,382
69,190,246
85,98,170
82,98,145
79,74,118
67,106,416
73,116,160
82,88,294
85,10,106
71,101,246
73,66,273
65,114,145
32,94,132
8,97,335
190,85,686
13,73,203
80,56,665
79,87,174
82,114,32
32,102,97
69,74,232
76,130,112
32,90,50
77,119,264
79,121,101
77,18,257
69,83,145
78,153,123
84,88,153
79,95,22
32,86,362
83,102,57
69,122,143
32,101,451
77,162,213
65,93,104
78,82,120
84,175,169
73,82,136
78,95,223
69,112,183
8,75,431
8,89,153
69,69,210
78,90,135
69,88,495
32,44,316
67,160,193
79,186,146
78,138,129
68,108,373
85,86,121
67,72,373
84,68,308
65,105,129
32,106,162
85,113,240
82,61,146
79,58,145
76,108,129
79,106,208
71,90,201
73,59,168
67,151,193
65,138,398
32,98,125
69,58,241
88,74,257
80,161,281
69,75,183
67,79,256
84,135,241
65,89,129
78,61,193
84,169,129
69,156,137
76,114,232
69,84,417
83,109,228
73,98,121
79,186,152
78,195,163
32,178,88
82,137,305
69,122,94
78,84,144
65,98,137
76,143,161
