VK,HT,FT
97,62,-1
97,65,983
96,89,0
96,49,343
96,96,245
8,146,649
8,67,197
8,0,216
96,105,1
96,68,225
96,92,441
96,92,203
20,64,524
80,90,323
84,55,306
69,114,154
32,68,136
68,120,124
66,192,97
84,125,404
32,48,294
81,68,396
85,50,152
69,96,196
32,108,126
73,109,434
78,73,142
71,84,225
82,98,145
69,47,85
83,122,148
65,44,269
32,59,54
67,120,122
79,0,221
78,80,11
32,82,228
65,110,0
66,63,231
83,56,194
67,96,335
69,164,215
68,70,291
8,69,490
83,59,845
79,73,274
32,105,189
69,180,156
83,130,166
67,120,196
82,144,497
79,266,725
84,61,307
65,112,185
76,78,198
32,115,178
68,135,48
69,97,166
32,62,307
50,125,299
52,82,899
109,61,69
100,72,655
104,98,376
32,140,282
72,106,0
83,85,482
32,78,0
69,158,149
86,110,335
79,337,187
76,84,229
85,61,137
67,85,545
73,155,597
79,110,261
78,49,179
190,99,527
13,104,1162
65,84,207
76,96,349
32,110,478
69,93,184
88,94,734
65,135,227
77,57,0
69,87,1
78,91,119
32,94,187
70,51,0
73,66,236
83,78,149
73,88,197
67,109,62
79,77,190
32,56,529
83,139,494
8,98,0
69,260,435
83,85,226
67,133,183
65,113,160
82,85,83
65,135,278
32,68,126
78,85,551
69,65,113
70,82,315
8,82,298
67,111,731
82,87,54
79,204,388
84,111,316
73,65,98
67,110,0
65,138,147
32,62,156
69,93,218
78,126,307
32,82,142
72,146,310
69,55,158
77,69,74
73,73,294
69,96,75
83,113,162
67,78,0
82,77,141
79,0,388
84,88,206
79,61,307
32,104,678
73,91,575
90,75,393
81,17,77
85,55,157
69,89,132
73,50,265
82,69,118
68,128,559
8,62,653
8,46,190
8,94,160
8,84,55
73,105,277
69,108,0
82,54,92
68,83,181
79,94,157
188,28,511
32,63,0
70,78,595
76,81,154
85,69,184
67,82,242
84,118,428
85,42,148
65,94,81
78,74,0
84,50,404
69,95,83
13,72,407
83,86,435
69,114,204
32,80,280
73,90,226
78,95,136
84,55,68
69,117,20
82,95,115
80,156,427
82,104,236
69,105,167
84,151,244
65,30,134
32,93,145
67,143,281
79,138,79
77,166,114
80,119,144
0,49,514
8,59,909
8,57,136
79,76,1118
32,113,0
67,115,245
79,143,71
77,92,199
80,107,154
65,83,280
8,105,912
8,0,237
8,156,77
8,59,223
85,70,1124
65,149,475
68,41,86
82,134,127
79,80,228
32,111,245
67,52,496
79,79,14
77,99,262
80,87,204
65,89,184
84,82,297
73,101,138
66,83,511
76,37,225
69,107,329
32,69,166
67,110,403
79,128,60
78,101,270
32,86,214
71,45,481
65,142,5
78,114,210
71,49,183
82,71,213
69,67,57
78,60,212
69,44,155
32,110,286
8,38,828
8,82,395
65,107,573
32,113,108
68,90,106
69,167,143
32,92,55
70,170,212
79,95,97
85,47,0
82,56,370
78,92,433
73,122,173
69,136,349
82,53,101
13,68,931
72,29,717
65,109,184
66,63,116
76,77,113
79,61,189
32,82,403
67,100,333
79,83,0
78,67,198
32,95,161
80,106,745
84,71,573
69,62,227
32,98,217
89,85,428
32,36,234
70,80,244
76,73,120
73,113,0
65,80,141
82,109,535
69,74,220
83,112,124
32,85,0
65,92,120
67,53,428
69,136,134
82,126,96
86,86,234
65,152,157
32,60,160
68,86,296
8,118,393
8,74,151
8,28,10
8,0,256
67,58,823
65,79,194
32,73,120
68,136,0
69,248,199
32,59,150
76,99,224
65,116,184
32,94,131
84,87,500
71,88,81
8,54,386
8,0,256
71,83,578
82,65,239
65,105,261
86,103,243
69,28,140
68,64,208
65,172,128
68,92,250
32,58,40
68,107,515
69,0,58
76,62,132
32,70,178
67,84,265
85,52,239
65,106,137
68,95,255
82,96,312
79,82,86
188,92,223
32,105,318
83,100,209
69,80,162
32,73,156
68,81,233
68,52,402
69,32,29
67,98,214
73,67,226
8,51,197
8,104,203
8,94,251
8,2,0
69,105,306
67,108,555
73,0,84
68,68,153
65,82,203
32,81,8
68,120,256
69,137,160
66,94,157
82,124,0
73,104,294
68,112,284
65,154,66
77,127,468
73,19,233
69,101,32
78,62,155
84,100,104
79,413,196
32,87,326
69,76,134
78,70,470
32,87,185
81,122,193
85,96,223
73,100,120
82,81,262
79,60,258
70,39,720
65,71,167
78,150,446
79,64,248
13,108,623
69,91,118
88,120,727
79,0,239
8,90,389
80,89,1023
76,116,97
73,77,207
67,92,150
79,29,94
32,78,259
67,123,62
73,197,167
82,37,125
85,72,0
71,80,220
73,60,226
65,96,113
32,88,0
89,88,142
32,75,202
69,130,142
86,59,0
69,46,156
78,107,302
84,83,503
65,106,302
85,86,105
8,70,1182
8,77,171
65,49,0
8,17,316
85,109,458
65,119,137
76,78,205
69,67,204
83,84,292
32,108,0
67,69,311
79,93,169
77,89,201
80,118,169
76,108,245
73,54,27
67,45,184
65,114,103
67,55,329
73,21,0
79,68,127
78,78,188
69,80,103
83,50,238
65,128,295
66,72,396
88,75,326
88,99,252
8,85,620
8,45,182
83,84,161
69,105,143
67,58,288
8,113,579
8,65,339
8,70,252
83,83,680
67,16,116
69,45,192
8,143,272
8,94,305
8,104,176
67,84,516
83,72,217
8,62,744
8,72,458
83,109,686
67,94,158
69,104,185
68,99,0
79,65,0
32,125,0
69,86,478
83,101,183
67,53,117
82,86,155
79,121,0
84,60,70
65,131,205
76,65,414
