VK,HT,FT
97,573,-1
99,627,731
96,579,166
96,943,19
80,106,572
84,115,254
69,113,227
32,115,163
69,86,237
83,135,246
8,89,344
8,78,191
8,78,192
8,72,190
8,70,230
8,69,145
8,71,167
8,67,154
8,66,158
8,65,158
20,473,385
80,114,456
84,101,182
69,99,149
32,127,119
69,96,195
83,139,234
84,147,244
65,110,204
66,815,313
76,138,205
69,82,287
190,415,981
32,108,135
65,119,141
70,317,108
69,94,256
66,135,989
82,123,192
73,99,221
76,126,217
190,863,90
32,112,128
72,209,540
69,109,299
73,115,157
82,123,225
8,71,396
8,66,209
8,66,228
69,93,234
82,97,202
73,115,242
68,102,374
65,108,221
32,129,115
69,99,242
78,117,110
32,105,149
66,145,547
85,489,10
69,114,282
78,118,136
65,112,143
32,110,116
69,117,192
86,552,558
79,129,116
76,149,200
85,37,825
67,132,266
73,97,176
79,118,174
78,152,164
190,835,808
32,121,113
68,102,452
82,129,208
69,110,150
78,117,112
65,120,182
74,889,309
69,113,289
32,106,174
67,108,324
79,123,180
78,139,129
32,130,114
69,81,227
83,137,238
67,127,284
65,110,175
83,106,187
79,127,191
32,128,149
68,98,337
69,108,163
66,990,165
73,124,141
84,138,249
79,109,164
190,82,669
32,106,99
84,97,272
65,107,173
67,96,254
32,121,165
8,89,371
8,74,223
8,73,207
8,68,189
13,532,55
65,112,123
66,43,453
68,103,432
79,126,174
77,17,955
69,80,153
78,133,122
84,133,257
0,604,237
8,82,351
8,74,186
32,102,132
66,194,340
76,143,264
65,111,220
78,152,185
68,115,420
69,99,190
8,88,331
79,122,185
32,132,139
68,117,297
69,116,241
80,106,597
82,122,151
69,110,150
83,106,191
73,103,196
67,130,347
8,77,485
66,258,449
76,134,270
69,104,184
32,111,126
83,139,204
73,124,244
78,133,200
32,109,179
68,98,348
73,113,148
76,123,245
79,112,135
0,191,453
8,81,376
8,70,156
8,66,204
8,77,193
79,120,181
76,145,205
79,136,116
82,98,193
190,188,567
32,123,135
84,136,248
82,115,198
65,113,196
78,134,187
83,141,260
73,119,206
84,107,276
79,103,174
32,115,91
67,119,333
79,112,156
78,141,185
83,114,226
69,97,182
82,127,255
86,794,307
65,111,123
68,107,406
79,128,191
188,126,735
190,237,106
32,113,104
84,134,205
79,132,190
76,131,203
69,86,267
82,119,196
65,126,165
32,122,117
68,108,257
73,87,250
69,92,190
84,96,271
65,123,146
190,816,571
32,125,176
13,516,712
67,127,222
85,172,45
77,409,413
80,92,508
76,142,214
73,114,205
69,97,212
78,134,135
84,102,232
79,109,159
32,123,126
0,6,642
8,83,411
8,71,156
8,67,160
8,70,193
68,89,412
79,119,149
32,114,130
84,139,191
82,118,249
65,124,173
84,138,188
32,108,90
65,114,160
84,118,183
66,755,899
13,774,893
80,118,390
76,129,280
65,116,149
78,148,175
13,130,977
67,105,299
84,120,177
82,112,234
79,112,156
76,120,181
32,119,156
13,669,666
67,106,337
85,821,929
77,184,734
80,118,406
76,152,176
73,120,240
82,128,145
32,109,182
69,113,253
83,138,235
81,8,49
85,326,896
69,96,160
77,925,740
65,127,205
32,103,114
65,113,209
84,105,209
66,686,198
9,233,254
9,943,645
80,109,483
79,141,179
83,138,223
84,131,190
79,105,179
80,115,516
32,113,170
