VK,HT,FT
97,63,-1
98,68,250
8,103,793
97,38,364
99,71,224
96,93,116
80,114,256
84,32,73
69,79,41
32,71,120
69,50,0
78,95,100
32,135,114
82,141,24
69,87,0
71,64,0
85,71,142
76,108,131
65,170,165
82,105,152
32,95,84
69,104,245
83,140,147
84,68,74
65,125,49
68,124,296
79,93,109
32,93,95
71,82,295
82,61,150
65,121,88
76,83,527
188,93,201
32,78,93
67,122,768
79,93,241
78,113,111
32,79,136
83,50,0
79,101,142
78,79,144
68,111,190
65,94,63
32,95,52
86,87,182
69,95,71
83,95,115
73,63,32
67,89,126
65,108,112
76,66,0
190,58,228
32,87,69
83,93,124
69,123,152
32,62,45
82,133,427
65,88,163
8,127,832
69,207,147
65,104,167
76,87,45
73,114,136
90,95,0
79,71,223
32,127,177
80,69,115
83,103,54
65,198,131
32,103,149
8,122,1113
161,67,433
190,109,97
32,120,219
103,93,310
101,79,194
188,94,1068
32,88,128
80,150,88
79,108,0
82,89,93
32,71,151
8,79,353
8,93,128
8,15,78
79,95,922
82,96,86
32,124,55
82,71,85
65,159,135
79,71,48
32,63,116
89,55,613
32,42,217
68,105,3
69,65,129
84,103,0
69,79,65
82,95,86
73,155,110
79,89,0
82,110,40
79,101,100
32,108,162
68,180,10
69,138,108
32,159,60
70,96,77
85,120,85
78,116,95
67,92,181
73,71,0
79,78,120
78,93,160
32,97,104
82,114,84
69,91,0
78,111,184
65,156,96
76,79,84
13,110,583
65,111,96
76,99,56
32,77,200
77,93,875
79,71,66
77,113,131
69,101,70
78,123,41
84,117,7
79,77,48
32,95,340
83,119,0
79,83,113
78,104,209
68,144,130
65,87,72
32,32,99
80,129,192
69,20,293
82,99,210
77,93,98
69,111,56
65,87,136
66,93,125
76,134,400
69,91,38
32,67,202
67,111,186
79,79,83
78,120,93
32,110,166
79,89,366
82,125,137
73,72,72
78,74,213
65,92,72
32,109,8
67,24,413
76,70,34
65,23,117
82,94,231
65,112,126
188,96,528
32,79,72
8,103,616
8,103,186
188,243,324
32,76,154
68,114,202
73,118,56
85,151,116
82,114,253
69,93,0
83,113,104
73,108,141
83,109,96
32,95,74
67,140,0
79,84,236
78,108,112
83,143,30
69,116,122
82,79,246
86,150,466
65,35,64
67,109,683
68,87,40
65,119,72
8,63,582
8,117,146
8,92,106
8,15,106
68,120,806
8,71,337
65,111,68
68,71,200
65,131,127
13,163,832
80,124,312
76,71,0
65,85,0
78,104,0
13,111,1183
67,143,78
73,157,53
82,142,62
8,66,181
69,103,133
82,109,679
82,77,100
79,92,74
32,157,197
76,95,184
65,143,63
86,78,48
65,103,154
68,88,160
79,125,207
32,95,168
86,95,282
69,103,49
83,113,128
73,71,7
67,87,128
65,111,40
76,98,34
13,103,184
89,78,1192
32,80,215
72,87,1318
69,164,34
77,164,83
65,102,83
84,101,128
85,80,188
82,63,9
73,113,46
65,119,39
32,113,146
8,114,215
8,95,87
188,122,509
13,94,78
67,111,192
84,135,163
82,63,0
79,117,424
76,125,167
32,68,96
69,84,128
78,105,165
32,107,64
50,87,1296
52,111,653
53,165,217
32,77,732
72,79,536
83,153,145
13,108,61
8,15,0
8,15,115
8,15,0
8,15,0
8,15,0
32,92,376
72,93,216
83,153,26
13,103,176
83,97,340
69,103,90
32,65,53
67,112,177
72,96,0
65,92,0
82,62,131
76,95,208
65,135,16
82,95,131
65,64,147
32,72,42
67,141,301
79,140,136
78,79,371
32,35,144
80,87,296
84,79,101
69,95,41
32,87,104
89,127,616
32,17,208
70,79,128
76,112,142
73,119,149
65,81,86
83,139,256
8,97,874
32,103,459
83,86,7
73,93,87
32,119,59
83,31,207
69,119,120
32,93,40
82,131,306
65,116,112
69,77,80
8,140,369
8,91,96
8,38,83
8,78,101
8,15,93
8,15,0
82,132,481
69,136,84
65,171,96
76,78,112
73,76,91
90,166,306
65,103,135
82,87,177
32,101,162
79,83,225
32,95,177
78,79,471
79,93,62
32,117,130
66,93,509
73,59,0
79,93,0
80,17,159
83,163,0
73,113,184
65,110,83
32,109,54
68,62,28
69,1099,8
32,93,40
80,73,434
82,126,0
79,87,40
83,109,445
84,76,285
65,110,69
84,87,272
65,128,0
32,93,144
80,43,458
79,106,154
82,111,196
32,92,68
69,106,0
68,87,150
65,127,48
68,122,7
32,93,87
89,79,148
32,135,187
69,127,106
83,93,117
84,108,71
65,78,370
68,105,102
79,86,206
32,80,232
71,158,496
82,66,42
65,98,49
76,87,64
32,104,127
68,118,136
69,63,0
32,114,0
76,109,69
8,95,292
8,22,188
76,93,307
32,87,146
80,67,289
84,106,241
69,95,128
13,93,560
67,87,145
84,71,313
82,77,27
79,92,0
76,82,141
32,103,64
67,106,63
76,84,77
73,76,178
78,34,183
73,109,66
67,93,0
79,71,9
68,65,235
73,169,18
83,127,55
85,87,69
82,120,57
8,71,331
8,108,64
8,101,85
8,15,0
8,87,311
76,100,739
85,71,125
84,147,235
83,70,32
