VK,HT,FT
97,102,-1
105,667,955
96,74,180
96,76,139
80,122,440
84,158,161
69,108,163
32,115,129
69,87,315
78,142,130
32,120,125
80,96,443
76,113,259
65,107,87
32,103,134
8,79,478
78,123,452
32,142,110
81,109,475
88,105,272
32,99,120
80,114,248
79,89,211
82,90,78
32,110,107
76,140,315
69,104,93
83,113,281
79,111,157
78,164,146
32,126,103
8,88,677
8,59,179
8,59,204
73,98,498
79,172,102
78,166,118
32,118,116
82,130,352
69,129,85
78,110,139
65,109,130
76,112,96
32,143,278
67,100,549
79,169,88
77,189,200
80,133,170
65,141,174
84,101,217
73,119,147
66,120,236
76,106,251
69,91,171
32,102,183
67,134,239
79,175,92
78,143,112
32,151,97
67,123,384
8,76,407
78,99,315
69,134,184
79,117,204
70,128,364
79,98,136
82,104,108
77,128,258
65,131,134
67,110,263
73,116,110
79,204,111
78,172,113
13,77,227
73,124,277
78,150,167
71,95,472
82,185,268
69,160,120
83,165,334
65,149,182
32,107,216
80,115,241
79,92,215
82,100,142
32,130,73
72,92,368
69,94,137
77,155,177
65,101,139
84,93,240
85,89,119
82,96,327
73,115,169
65,126,119
13,79,383
65,98,366
67,96,303
84,97,307
85,79,246
65,84,114
76,125,135
69,106,156
8,74,616
77,107,325
69,113,128
78,128,125
84,131,129
69,122,263
32,99,201
67,119,255
79,202,91
78,146,133
32,123,110
83,119,220
79,153,113
78,150,185
68,154,191
65,137,155
32,113,101
86,147,207
69,137,146
83,118,144
67,122,333
8,79,519
79,122,350
67,127,233
8,68,505
8,66,116
73,83,528
67,127,160
65,130,127
76,142,202
32,126,289
67,114,568
79,167,88
78,151,144
32,130,115
82,129,262
79,85,111
73,121,192
78,143,201
8,71,487
8,67,217
8,72,151
8,27,136
79,123,594
82,86,132
73,82,143
78,110,155
65,126,114
32,106,224
67,129,304
79,164,95
78,154,136
32,124,115
76,145,311
73,130,142
84,111,128
8,68,505
71,101,156
69,122,209
82,181,148
65,159,143
32,115,197
72,103,371
69,84,92
77,134,236
65,106,123
84,98,222
85,102,121
82,90,160
73,104,140
65,123,135
13,70,500
80,82,786
76,131,232
65,119,82
78,122,66
13,80,248
67,120,501
84,96,261
82,104,208
79,122,84
79,135,218
32,142,162
8,74,479
8,61,186
76,96,518
13,74,351
76,132,287
65,112,112
66,123,289
86,109,223
8,92,360
8,79,156
86,147,252
65,136,148
68,143,357
79,124,116
32,152,116
86,139,305
69,145,166
83,137,196
73,94,267
67,136,129
65,156,147
76,120,160
32,161,128
67,114,385
79,173,88
78,165,145
84,85,186
85,68,266
8,77,492
73,112,364
78,147,207
85,91,264
79,136,184
13,71,554
67,104,702
79,176,185
78,163,128
68,109,316
32,103,190
85,100,400
82,89,100
79,83,147
76,101,155
79,99,197
71,104,138
73,105,172
67,121,230
65,132,220
32,103,136
69,83,359
88,97,244
80,120,288
69,90,137
67,85,233
84,119,245
65,120,146
78,132,167
84,166,223
69,162,121
9,85,1013
9,70,177
72,114,400
69,92,156
77,149,224
84,105,256
85,79,220
82,86,262
73,105,134
65,129,129
