VK,HT,FT
97,124,-1
99,141,189
96,84,369
96,67,214
20,94,370
80,118,610
79,101,212
83,88,123
84,100,228
79,156,142
80,138,163
32,137,210
85,96,459
82,103,120
69,143,129
0,344,556
84,116,235
69,127,165
82,134,147
8,78,505
8,80,170
8,53,162
8,44,151
84,112,390
69,150,138
82,134,147
79,84,330
83,83,161
67,117,220
79,138,93
80,87,194
73,84,274
65,106,98
32,98,263
84,102,340
69,158,114
82,148,135
65,174,103
80,114,180
69,96,397
85,102,185
84,107,176
73,103,227
67,144,232
65,118,171
32,99,265
107,86,715
32,101,156
67,123,329
79,164,113
76,115,178
79,97,182
67,139,187
65,104,243
67,128,279
73,117,139
79,179,107
78,163,123
32,137,115
68,78,168
69,85,171
32,109,141
67,130,350
65,128,155
84,139,269
69,101,141
84,122,107
69,139,169
82,115,120
32,138,167
68,96,360
79,88,158
66,106,193
76,85,223
69,90,91
32,120,154
74,100,390
32,121,219
68,87,350
69,100,193
82,163,190
69,87,130
67,120,246
72,151,247
79,140,173
32,125,158
80,103,337
79,99,205
82,100,119
32,116,93
76,143,378
73,121,146
84,110,145
73,82,274
65,153,183
83,134,178
73,114,249
83,125,123
32,124,203
85,116,319
82,117,124
69,172,84
84,121,155
69,157,117
82,140,160
65,193,119
76,154,204
32,131,256
68,86,427
69,118,173
82,163,190
69,87,130
67,120,246
72,151,247
65,135,176
190,97,563
32,108,139
66,118,513
85,61,214
69,87,101
78,128,181
65,102,140
32,110,129
82,140,397
69,136,132
67,113,258
85,90,157
80,108,262
69,118,190
82,148,145
65,161,155
67,117,288
73,125,133
79,187,98
78,172,124
32,137,115
80,108,286
79,94,236
83,86,101
84,85,217
65,119,214
78,128,251
69,164,143
83,122,214
84,128,229
69,131,241
83,117,258
68,83,247
67,119,290
73,125,153
8,80,468
8,79,162
8,53,162
73,97,585
67,141,199
65,136,136
190,88,582
32,108,139
68,77,666
69,100,193
74,137,347
79,137,173
32,134,146
73,137,318
78,172,140
68,127,282
73,82,175
67,152,184
65,135,136
67,126,283
73,131,114
79,184,111
78,163,123
69,116,175
83,136,187
32,102,223
8,74,560
188,75,511
190,92,550
8,77,465
8,62,174
190,74,898
32,86,120
72,82,595
65,102,125
66,105,295
76,101,260
79,110,208
32,91,135
67,117,188
79,161,87
78,141,124
32,126,114
76,138,366
65,97,96
32,124,101
80,111,477
84,149,233
69,112,168
32,106,145
89,116,285
32,121,135
70,93,455
76,85,279
73,76,253
65,141,123
82,120,272
69,134,187
83,122,293
190,96,550
32,118,152
65,111,582
76,129,131
84,136,220
65,132,216
32,110,149
85,94,353
82,102,96
79,87,123
76,98,155
71,108,297
79,109,219
67,122,254
8,78,471
8,73,203
8,67,142
79,109,600
80,123,199
8,82,513
71,107,266
73,93,200
67,137,230
65,125,201
190,88,582
32,108,139
67,119,567
84,89,301
82,109,209
79,102,154
76,145,221
32,152,140
67,122,433
76,163,199
73,133,135
78,140,181
73,137,153
67,140,207
79,120,261
190,94,477
32,109,153
65,111,582
76,129,131
32,129,124
65,102,329
76,144,84
84,145,235
65,132,216
32,110,149
67,116,312
84,78,306
82,102,209
79,102,89
76,145,221
32,152,140
79,116,407
8,76,458
80,109,507
79,105,215
82,95,127
32,119,98
67,126,295
79,174,118
78,155,165
83,124,174
32,93,254
69,89,197
88,91,263
84,81,226
69,127,165
82,134,147
78,141,237
79,130,179
83,102,119
32,102,137
68,82,310
69,92,192
32,102,108
85,104,342
82,102,128
79,86,119
76,111,163
79,101,199
71,110,182
73,97,211
65,115,142
9,77,734
9,70,190
80,81,556
79,88,205
83,91,139
84,111,201
79,169,113
80,138,163
