VK,HT,FT
97,163,-1
100,138,122
96,78,181
96,78,181
80,109,422
84,119,222
69,131,171
32,108,164
67,123,310
85,93,181
82,104,132
83,126,249
83,126,249
65,122,188
78,114,210
68,132,262
79,114,150
32,123,146
73,107,205
78,134,215
69,111,203
8,61,288
84,119,222
69,131,171
82,161,168
78,133,193
65,119,141
67,122,254
73,129,180
79,211,116
78,166,132
32,142,145
80,106,415
79,111,219
82,97,108
32,118,138
76,135,240
85,96,260
77,131,266
66,110,394
65,122,188
76,130,170
71,98,254
73,78,305
65,117,98
32,105,214
69,84,322
78,110,139
32,136,134
69,84,322
83,126,230
84,113,212
85,96,260
73,107,205
8,61,288
68,113,278
73,101,163
79,203,117
13,78,415
65,122,188
8,61,288
69,87,354
67,105,298
79,150,148
32,110,149
69,84,322
78,110,139
71,98,254
82,126,191
79,103,118
83,93,173
65,122,188
77,131,266
73,107,205
69,111,203
78,110,139
84,128,118
79,123,182
32,123,146
49,684,563
49,961,681
32,117,169
77,131,266
77,131,266
32,117,169
69,84,322
78,110,139
32,136,134
80,106,415
73,107,205
83,108,132
79,130,176
32,123,146
86,135,219
69,111,203
83,126,230
73,106,163
67,128,187
65,132,187
76,130,170
188,199,101
77,131,266
32,117,169
8,80,736
8,53,190
8,91,141
190,99,473
32,117,169
69,84,322
78,110,139
84,128,118
8,61,288
8,50,152
8,41,112
65,122,188
78,114,210
84,123,144
69,131,171
67,105,298
32,117,169
68,88,282
69,91,235
32,115,81
82,139,298
84,119,222
85,96,260
32,117,169
80,106,415
13,78,415
78,133,193
79,130,176
32,123,146
83,124,249
84,113,212
77,131,266
65,122,188
83,126,249
32,95,170
85,103,387
82,99,128
73,95,151
78,134,215
65,119,141
82,116,189
73,95,151
79,203,117
83,93,173
13,78,415
68,113,278
73,101,163
82,126,191
85,96,260
8,61,288
8,50,152
85,96,260
82,104,132
69,127,201
83,126,230
73,106,163
79,203,117
83,93,173
8,61,288
8,50,152
83,126,249
32,95,170
67,123,310
79,171,116
78,149,136
83,179,176
69,161,134
82,161,168
86,135,219
65,122,183
68,145,262
79,114,150
8,61,288
65,122,188
13,78,415
69,111,203
78,110,139
32,136,134
80,106,415
76,135,240
65,100,87
78,114,210
32,136,134
68,88,282
69,91,235
32,115,81
84,119,222
65,135,162
67,122,254
32,117,169
68,88,282
69,91,235
32,115,81
67,123,310
79,171,116
76,139,236
73,112,187
8,61,288
85,96,260
77,131,266
78,133,193
65,119,141
8,61,288
83,126,249
69,161,134
32,112,134
82,139,298
69,124,95
65,122,188
76,130,170
73,112,187
90,64,512
65,122,188
82,116,189
65,150,141
32,105,214
67,123,310
73,129,180
83,108,132
84,113,212
79,123,182
83,93,173
67,119,298
79,150,148
80,109,422
73,107,205
65,117,98
32,105,214
69,84,322
78,110,139
32,136,134
8,80,736
8,53,190
8,91,141
69,87,354
86,135,219
69,111,203
78,110,139
84,128,118
85,96,260
65,122,188
76,130,170
77,131,266
69,109,168
78,110,139
84,128,118
69,131,171
32,108,164
13,78,415
65,122,188
71,98,254
85,96,260
65,122,188
82,116,189
68,113,278
79,114,150
32,123,146
80,106,415
83,126,249
65,122,188
76,130,170
85,96,260
77,131,266
66,110,394
65,122,188
76,130,170
71,98,254
73,78,305
65,117,98
