VK,HT,FT
97,95,-1
100,75,226
99,91,496
96,84,277
20,108,341
80,99,302
84,84,356
69,96,153
32,85,165
67,94,322
79,89,140
78,82,189
32,76,171
65,96,257
78,84,163
84,79,232
69,81,127
32,85,161
8,64,711
68,87,408
8,82,654
67,97,501
32,88,257
68,95,228
69,93,153
32,84,121
67,88,279
79,96,147
76,88,173
73,82,238
67,95,157
79,88,137
32,77,293
82,100,313
69,95,155
78,85,218
65,113,178
76,86,212
32,82,242
73,82,327
90,66,182
81,90,250
85,106,222
73,114,115
69,87,131
82,71,187
79,82,290
8,84,644
79,77,561
0,921,0
8,73,527
8,79,325
68,90,580
79,71,274
190,80,350
32,83,226
32,38,139
84,93,416
65,107,167
67,91,255
161,350,420
190,113,172
32,86,354
73,82,327
77,103,156
65,89,232
71,79,304
69,83,154
78,83,203
32,84,184
67,90,185
79,86,127
77,90,190
80,95,165
65,99,168
84,87,277
73,85,204
66,78,298
76,88,280
69,78,167
32,91,184
67,89,302
79,91,135
78,82,189
32,76,171
76,73,308
73,71,198
84,85,256
73,81,142
65,100,183
83,97,199
73,82,186
83,89,132
32,86,197
69,87,347
78,62,113
32,77,165
85,78,326
78,87,236
73,95,197
79,76,236
78,82,215
32,87,192
85,78,326
82,87,199
69,92,129
84,103,285
69,108,180
82,94,151
79,82,290
86,90,357
69,93,158
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
32,82,242
73,82,327
90,66,182
81,90,250
85,106,222
73,114,115
69,87,131
82,71,187
65,104,236
8,99,679
83,97,381
65,104,178
0,172,349
8,73,527
0,595,693
8,73,527
8,79,325
8,43,133
68,94,684
65,110,186
188,92,367
32,85,149
89,76,335
32,86,222
70,87,344
85,80,231
71,73,283
65,102,158
32,85,232
68,89,236
69,102,154
32,78,115
67,88,279
79,96,147
78,82,189
84,91,192
82,86,145
65,89,221
83,92,190
84,80,214
69,105,189
32,85,165
65,100,263
32,84,249
78,95,329
73,201,160
86,100,316
69,93,158
76,80,216
32,80,204
82,89,313
69,86,157
78,85,218
65,113,178
76,86,212
32,82,242
111,87,470
32,85,232
85,86,395
82,87,199
69,92,129
84,103,285
69,108,180
82,94,151
32,172,233
83,97,303
85,83,271
80,86,320
69,98,199
82,91,197
73,89,213
79,87,127
82,79,172
32,81,169
161,550,446
56,83,412
82,88,220
79,92,209
84,93,305
85,75,216
82,81,209
65,96,169
32,87,158
70,86,347
79,83,148
82,99,142
78,90,283
73,95,197
88,93,353
161,350,420
222,74,468
57,86,356
190,89,473
32,83,299
80,100,352
84,84,356
69,96,153
32,85,165
69,78,205
83,91,190
84,78,169
65,105,112
66,74,218
76,78,297
69,86,133
32,94,192
65,100,263
70,93,297
69,98,177
66,78,254
82,89,242
73,75,217
76,77,264
32,75,374
66,81,419
85,97,176
69,93,158
78,85,170
32,84,184
67,90,185
79,86,127
78,91,182
84,74,191
82,86,145
79,73,165
76,88,177
32,85,195
68,96,191
69,89,156
32,77,190
68,107,184
79,74,164
76,71,165
79,75,158
82,77,126
32,78,137
67,93,296
79,88,136
78,86,192
32,84,188
65,96,257
73,79,304
78,88,224
69,86,144
13,86,520
80,95,313
76,84,188
65,86,174
78,73,212
13,86,520
85,82,246
82,84,217
83,131,324
32,85,209
77,97,343
65,102,141
0,172,349
65,106,139
65,103,196
8,99,679
78,79,567
65,97,148
13,83,606
8,63,295
32,92,491
107,90,684
32,88,513
67,93,291
79,91,134
76,88,173
79,85,176
67,89,263
65,105,197
67,88,211
73,99,155
79,92,123
78,79,178
32,86,200
68,98,133
79,74,164
66,79,308
76,84,314
69,87,160
32,91,184
74,80,287
13,86,520
80,95,313
82,92,198
69,91,149
81,99,298
88,93,353
67,93,272
79,89,159
76,92,193
73,82,238
67,95,157
79,88,137
32,77,293
82,100,313
69,95,155
78,85,218
65,113,178
76,86,212
