VK,HT,FT
98,805,-1
96,53,305
96,104,306
96,623,143
80,209,560
79,854,378
83,577,485
84,11,511
79,37,744
80,971,249
32,152,1
8,638,75
8,785,294
8,73,414
8,823,145
8,147,977
8,852,980
8,156,638
8,946,378
8,735,263
8,49,511
20,725,66
80,237,597
83,617,925
8,667,489
79,904,902
83,530,416
84,930,588
79,913,910
80,217,424
32,129,107
65,136,104
68,237,963
69,63,470
78,62,342
79,181,262
77,729,200
69,156,80
67,637,35
84,301,356
79,824,890
77,536,690
73,454,225
65,152,89
32,12,107
80,485,470
82,398,35
79,479,498
83,755,132
84,327,239
65,62,97
84,542,71
73,949,475
67,47,69
65,74,143
190,753,824
32,94,120
66,571,742
85,196,981
69,96,94
78,46,995
65,250,104
32,115,128
69,57,32
86,936,240
79,793,35
76,131,799
85,450,676
67,430,10
73,171,384
79,759,474
78,201,29
32,101,104
80,586,833
79,833,180
83,910,724
84,605,173
79,95,763
80,520,271
190,231,786
32,90,114
65,165,86
66,406,816
68,690,237
79,964,947
77,258,244
73,263,955
8,407,941
69,80,208
78,510,94
32,177,141
66,650,720
76,238,209
65,126,75
78,410,271
68,499,799
79,616,58
32,104,108
8,552,794
188,254,529
32,183,154
68,362,800
69,141,80
80,950,232
82,270,366
79,743,588
8,535,47
69,86,80
83,205,818
73,529,424
66,102,797
76,166,851
69,73,34
32,148,31
78,975,271
79,129,916
32,136,33
68,183,459
79,672,515
76,675,704
79,882,581
82,109,999
32,58,71
8,210,99
188,457,904
32,85,104
84,756,913
82,979,38
65,128,90
78,660,852
83,157,207
73,955,391
84,767,505
79,645,809
32,104,112
67,32,390
79,400,45
78,109,385
83,244,420
69,96,29
82,145,96
86,711,325
65,90,116
68,915,852
79,343,871
190,179,341
32,20,105
65,74,104
66,11,601
68,469,974
79,203,965
77,826,241
69,96,80
78,346,883
84,186,812
32,164,143
8,103,589
8,494,827
32,104,111
66,372,661
8,110,306
8,816,885
8,639,124
8,275,659
8,773,195
8,864,579
8,424,619
8,616,68
8,64,3
72,745,579
69,42,206
82,840,60
73,636,167
68,716,102
65,136,104
32,161,40
83,756,903
69,82,208
67,540,332
79,157,987
8,23,907
65,54,116
32,136,99
65,105,104
70,557,642
79,762,202
78,542,190
82,232,565
8,362,455
8,612,86
8,796,725
82,294,455
80,296,786
79,586,982
8,853,906
8,138,961
79,81,662
78,121,508
84,349,464
65,140,118
68,579,885
65,133,78
32,99,152
83,605,507
83,196,826
8,782,539
73,276,553
78,481,137
32,20,128
70,806,972
76,412,240
79,995,890
71,22,496
79,528,81
83,196,251
73,264,470
83,297,870
190,403,602
32,117,398
68,792,742
73,795,100
85,497,237
82,169,921
83,323,928
8,189,804
69,25,162
83,673,442
73,257,679
83,508,962
32,176,107
67,528,385
79,811,226
78,331,786
68,156,695
8,346,363
83,450,25
69,57,474
82,544,974
86,285,762
65,87,133
68,858,15
65,136,107
32,94,264
80,207,952
79,145,42
82,224,238
32,154,111
67,610,171
8,727,617
83,436,585
79,873,898
78,593,734
68,817,883
65,139,104
32,104,1
86,979,746
69,97,80
83,716,855
73,864,464
67,107,775
65,266,108
76,268,745
190,342,982
32,115,110
8,7,422
8,995,179
188,464,912
32,176,80
79,110,220
82,588,448
73,50,727
78,362,919
65,137,104
32,102,0
67,604,168
76,720,109
65,159,91
82,268,18
65,239,114
32,100,139
67,194,995
79,742,494
78,623,353
32,66,139
76,977,219
65,110,104
86,956,493
65,135,119
68,100,833
79,719,194
32,107,315
67,521,394
8,912,793
76,334,437
69,112,125
78,936,90
84,771,491
69,112,80
8,514,800
79,260,295
190,387,665
32,87,104
13,999,726
80,656,691
76,282,103
65,152,116
78,800,183
13,722,418
67,449,987
73,67,363
82,49,427
8,611,229
69,78,140
82,251,761
82,684,598
79,335,396
32,176,252
76,278,703
65,128,139
86,355,225
65,204,142
68,832,460
79,255,714
13,422,504
67,237,466
84,938,248
82,323,925
79,800,497
76,589,553
32,92,99
69,95,104
78,189,506
32,176,112
50,640,222
52,685,567
32,161,112
72,284,9
83,378,631
80,907,5
83,765,637
8,520,729
79,820,429
83,349,707
84,412,578
79,376,321
80,108,962
32,155,108
