VK,HT,FT
97,62,-1
100,135,212
96,77,229
96,69,150
80,77,898
84,120,88
69,85,136
32,111,115
67,142,149
79,164,104
78,138,131
32,93,162
79,145,395
82,93,150
81,91,591
85,75,198
73,106,146
69,157,153
80,148,346
73,40,312
69,85,73
8,101,463
68,101,151
73,81,54
68,186,150
73,133,184
77,109,323
73,127,94
84,92,226
73,50,130
83,77,36
32,56,207
80,101,232
79,101,216
83,101,96
84,77,204
32,109,130
66,131,286
88,102,326
32,61,208
80,91,323
82,90,154
79,8,114
83,105,117
84,125,210
65,117,106
84,124,181
65,106,557
13,86,222
83,145,209
8,98,415
69,76,541
88,101,234
32,67,167
70,96,349
73,16,190
83,85,194
73,75,120
67,99,179
79,101,146
32,153,115
69,77,188
83,109,129
67,98,282
82,86,213
79,93,119
84,11,163
79,127,142
32,99,163
65,101,178
85,76,153
77,144,218
69,109,147
78,109,154
84,96,153
79,149,212
65,96,95
8,66,342
68,127,78
8,101,378
8,59,41
65,109,695
68,133,208
32,93,189
8,37,713
79,78,430
32,93,180
68,78,191
69,59,152
32,90,50
84,77,561
65,138,121
77,70,346
65,131,58
0,109,16
79,74,195
188,90,871
32,100,138
76,172,1447
73,116,128
71,93,427
69,141,373
82,175,371
69,93,138
8,54,390
65,85,190
77,85,354
69,197,210
78,77,101
84,140,195
69,148,154
32,116,174
68,142,418
79,85,96
76,93,175
79,121,234
82,106,154
79,90,480
83,122,195
79,25,45
188,75,218
32,110,120
77,117,380
69,99,126
74,124,364
79,133,145
82,77,155
73,68,221
65,89,328
32,86,79
67,109,364
79,183,66
78,169,122
32,140,106
82,122,348
69,184,103
83,146,410
80,80,235
69,93,162
67,77,248
84,111,83
79,117,120
32,132,90
65,28,333
32,139,14
68,92,226
73,70,167
65,147,89
83,20,136
32,149,114
80,63,513
82,83,331
69,221,297
86,62,193
73,67,166
79,181,200
83,160,98
190,141,180
13,69,266
67,101,343
85,133,429
77,52,323
80,95,335
76,94,258
69,96,377
8,171,544
73,74,552
69,77,122
78,111,154
68,107,33
79,168,112
32,149,141
65,125,391
84,123,327
66,106,562
32,69,121
65,115,374
32,117,104
68,93,356
73,99,191
67,156,154
72,101,258
79,108,110
32,200,368
70,122,288
79,125,172
67,120,51
79,45,114
8,85,394
188,33,552
32,101,98
78,140,320
79,134,146
32,83,122
70,93,186
76,67,238
79,96,274
71,93,117
79,153,105
83,107,74
73,77,223
65,122,103
8,64,258
8,45,138
73,131,1038
83,117,601
188,60,557
32,157,59
78,67,276
79,157,143
32,157,122
67,117,362
82,1,235
69,157,114
80,115,549
73,122,193
84,96,234
65,125,119
67,91,293
73,46,70
79,162,98
78,157,130
40,669,892
13,75,242
192,309,500
80,149,266
76,91,288
65,101,120
78,151,119
8,53,370
78,93,323
13,53,218
67,92,100
79,81,76
78,123,130
68,96,684
32,92,243
69,125,314
88,101,264
80,95,234
69,56,74
67,68,233
84,164,207
65,147,150
78,110,159
84,141,331
69,172,81
9,103,982
9,49,169
80,53,412
8,76,588
69,92,692
8,45,552
79,52,164
82,25,161
81,85,435
85,105,159
73,122,104
84,101,213
69,109,154
8,45,424
73,87,329
83,109,89
8,61,538
8,89,135
8,46,80
69,74,634
80,103,248
73,141,240
68,92,153
73,107,98
68,127,330
73,92,248
77,93,253
73,82,196
84,109,178
73,85,343
83,93,114
