VK,HT,FT
97,117,-1
104,133,212
96,75,226
96,52,196
20,103,207
80,129,663
84,154,239
69,100,84
32,116,125
67,128,237
79,171,221
78,157,141
32,151,85
85,107,386
82,96,129
79,79,111
78,138,204
69,120,151
70,88,208
82,94,197
79,92,124
83,96,134
73,77,129
83,107,101
32,99,292
66,113,488
73,145,220
76,150,197
65,133,82
84,118,273
69,116,133
82,135,134
65,164,109
76,155,141
32,136,381
89,105,364
32,117,130
68,75,433
69,112,144
84,127,175
69,171,127
82,129,179
73,103,209
79,134,169
82,95,130
79,116,158
32,123,223
68,94,212
69,108,199
32,128,97
70,85,585
85,76,123
78,125,175
68,109,284
67,114,260
0,122,840
8,86,467
8,71,273
8,86,169
67,97,473
79,185,136
78,146,119
8,69,503
8,80,157
73,107,411
79,152,146
78,169,141
32,121,158
82,131,318
69,126,86
78,106,179
65,103,131
76,104,116
32,137,146
81,103,652
85,84,229
69,110,131
32,105,91
83,135,309
69,117,202
32,135,151
73,131,268
78,161,219
84,142,153
69,147,220
82,129,135
80,122,512
82,155,189
69,141,152
84,115,153
65,128,195
32,93,141
67,105,473
79,153,110
77,194,193
79,138,141
32,123,210
83,123,496
69,128,139
67,101,335
85,83,138
78,113,244
68,138,267
65,148,146
82,114,268
73,147,222
65,122,104
32,96,111
65,113,438
32,100,163
79,102,500
66,116,225
83,107,388
84,110,180
82,123,264
85,81,108
67,110,192
67,99,176
73,136,111
79,193,102
78,155,154
32,132,201
73,122,270
78,153,173
70,105,291
82,105,211
69,109,83
8,89,531
65,124,166
86,141,299
69,110,162
83,113,179
73,99,134
67,143,113
65,133,173
76,132,210
32,135,216
80,134,377
79,106,233
82,99,122
32,117,100
67,135,357
8,72,426
84,97,177
82,118,184
65,148,100
83,148,217
84,127,265
79,162,174
82,116,237
78,136,270
79,124,166
32,138,145
68,119,249
69,85,160
32,120,66
82,168,448
73,84,268
84,95,294
77,141,265
79,135,201
32,131,118
68,80,260
73,84,239
85,110,192
82,124,208
69,142,298
84,119,179
73,94,150
67,157,285
79,115,225
225,289,797
190,88,407
13,71,426
67,101,637
79,170,226
76,113,220
79,101,162
67,125,206
79,124,154
32,136,212
83,118,372
79,176,101
78,150,146
68,145,259
32,96,209
65,116,482
8,73,377
8,82,121
65,120,144
32,103,111
86,107,214
69,141,156
83,149,254
73,92,171
67,156,132
76,147,230
65,96,96
8,82,585
8,86,167
65,117,270
76,140,205
32,133,216
8,86,774
188,78,474
32,91,90
79,135,360
66,102,285
84,114,207
69,131,168
78,112,185
68,117,326
79,146,106
32,162,86
8,87,591
8,61,180
8,79,130
71,97,250
79,100,348
32,116,186
79,122,502
82,84,124
73,83,106
78,103,190
65,142,110
32,123,166
67,124,201
76,97,266
65,118,97
82,136,171
65,169,112
190,92,481
13,62,356
32,109,107
83,133,309
73,154,91
78,163,135
32,116,126
68,111,296
73,102,233
70,103,261
73,92,251
69,125,139
67,120,274
85,77,193
76,151,124
8,61,606
8,81,191
8,37,126
8,50,167
67,91,466
85,90,149
76,162,109
84,109,226
65,125,176
83,155,186
8,84,441
68,105,248
13,66,311
80,99,669
76,136,269
65,113,78
13,70,427
0,101,164
8,94,277
8,92,210
78,106,478
13,77,204
67,105,371
79,190,193
78,162,120
84,96,152
73,100,182
78,96,184
85,89,280
65,100,147
32,113,104
67,117,198
79,180,112
78,138,153
32,135,104
83,120,309
79,151,210
78,161,186
68,139,208
65,139,137
13,84,465
67,86,583
84,69,215
82,97,181
79,82,117
76,128,210
32,166,137
70,104,497
85,64,148
78,129,190
67,116,250
73,147,117
79,186,121
78,164,123
32,122,133
82,135,311
69,120,89
78,98,169
65,113,123
76,114,105
32,149,149
69,83,274
78,129,130
32,128,116
80,99,370
8,65,485
70,124,247
8,90,422
8,53,227
8,38,127
8,36,86
13,72,559
78,152,188
85,75,238
69,92,139
86,106,259
65,119,188
32,89,206
69,90,407
67,137,239
79,138,257
32,139,117
82,100,147
86,122,281
80,109,396
32,129,167
69,84,424
78,138,122
32,143,115
84,111,392
80,97,345
80,98,313
8,68,461
79,113,435
32,116,226
80,94,376
82,157,130
73,120,117
8,78,445
85,94,426
68,112,227
69,110,171
78,128,147
67,109,252
73,139,156
65,136,134
32,107,286
8,67,447
76,120,531
32,125,193
80,119,294
65,114,216
82,142,175
65,123,125
32,132,75
69,95,321
86,123,196
65,108,251
76,140,117
85,99,177
65,124,146
82,108,253
32,105,238
68,105,396
73,78,247
76,123,222
65,106,124
84,114,241
65,126,141
67,99,307
73,129,119
79,203,114
78,175,136
32,123,115
82,129,280
69,130,97
78,109,102
65,101,131
76,119,170
13,79,342
67,100,486
84,81,237
82,120,244
79,94,114
76,136,248
32,165,126
67,121,417
76,150,194
73,144,121
78,132,178
73,148,183
67,141,196
65,137,208
32,96,173
77,135,220
69,96,88
68,124,268
73,98,113
67,175,162
65,145,117
76,133,193
85,120,235
84,123,226
83,127,282
