VK,HT,FT
97,121,-1
99,102,454
97,52,851
101,82,111
80,136,361
84,85,520
69,163,95
32,128,262
8,81,695
8,75,294
8,111,176
8,44,188
8,80,321
8,41,21
20,73,897
67,95,165
85,54,60
65,117,87
68,51,148
82,127,90
79,15,388
32,68,155
67,71,0
79,117,76
77,98,151
80,78,216
65,114,118
84,112,263
73,70,331
66,74,442
76,122,201
69,83,223
32,114,31
67,109,42
79,103,104
78,88,114
32,96,198
67,117,359
79,253,70
76,121,211
73,52,409
67,65,136
79,78,103
32,56,340
82,26,476
78,110,140
65,70,36
76,77,339
32,118,351
8,164,835
8,230,232
8,91,310
69,53,186
8,107,970
8,0,256
69,114,511
78,107,78
65,107,125
76,93,71
32,44,325
68,138,457
67,76,736
72,61,385
79,64,310
13,57,0
66,83,354
85,55,148
69,126,211
78,72,55
32,49,218
67,94,203
84,91,151
82,46,239
79,80,678
76,124,165
32,102,260
68,92,0
69,149,234
76,66,134
32,84,189
68,93,137
79,55,0
76,82,157
79,81,124
82,95,0
13,117,808
84,139,203
65,0,8
67,37,56
32,98,483
76,121,45
73,49,232
71,65,429
69,37,252
82,47,150
65,121,306
32,93,0
85,119,465
82,72,123
79,256,267
78,100,605
69,62,107
70,107,174
82,83,290
79,234,318
83,77,255
73,85,385
83,85,95
32,60,205
68,120,47
69,38,81
82,119,188
69,92,173
67,103,365
72,87,343
65,78,191
32,72,0
161,0,748
56,37,783
78,105,422
79,109,41
32,128,2
8,86,818
8,66,452
8,63,152
8,8,176
161,751,657
56,69,640
80,140,129
69,77,431
78,39,160
68,171,135
73,63,132
69,105,544
78,101,295
84,108,157
69,125,58
32,58,164
73,80,522
78,106,232
70,115,249
79,71,133
82,99,80
77,98,236
69,116,212
161,668,277
57,90,300
13,92,519
65,130,0
70,133,586
69,67,49
66,72,336
82,76,165
73,82,363
76,80,497
32,66,258
13,70,1398
68,130,141
73,111,369
85,101,164
82,99,53
69,130,248
83,114,164
73,93,21
83,108,5
32,136,222
67,100,304
79,67,110
78,50,115
83,116,220
69,117,210
82,112,401
86,312,472
65,155,207
68,112,195
65,179,350
13,72,1192
70,223,18
85,83,382
67,118,251
8,78,654
78,64,175
67,1,94
73,104,175
79,84,172
78,109,139
32,56,118
82,62,553
69,104,140
78,71,172
65,69,383
76,75,259
32,104,208
67,76,275
79,192,174
78,67,157
83,42,39
69,16,190
82,60,58
86,0,306
65,65,88
68,100,32
65,67,392
13,78,755
80,66,346
76,125,164
65,70,216
78,73,166
13,94,411
65,66,318
76,121,0
84,87,117
65,100,178
32,79,146
85,97,456
82,98,249
79,324,206
76,76,376
79,86,178
71,62,125
73,88,0
67,54,606
65,130,153
13,43,589
67,47,196
84,139,461
82,102,232
79,104,0
76,94,187
32,102,317
80,145,314
79,113,96
82,122,365
32,107,123
67,65,347
79,106,148
78,125,195
83,131,150
32,102,198
69,71,618
88,114,366
84,41,438
32,136,603
8,40,958
8,326,159
84,85,768
69,135,246
82,90,104
78,120,84
79,118,529
83,114,239
32,37,47
68,94,0
69,88,77
32,122,106
85,101,379
82,100,9
79,536,368
76,68,333
79,82,153
71,77,175
73,110,0
65,155,81
65,99,244
76,105,8
32,74,0
65,63,195
76,52,49
84,75,225
65,78,173
32,109,110
67,127,406
79,111,157
76,105,182
73,101,530
67,86,56
79,97,156
32,36,86
82,99,154
69,60,85
78,141,287
65,104,202
76,63,171
162,385,73
67,43,266
