VK,HT,FT
97,162,-1
99,62,902
100,375,987
101,157,80
20,191,665
80,90,212
84,122,164
69,132,220
32,122,194
67,133,464
79,212,104
78,164,154
32,148,119
67,134,275
79,163,96
76,172,199
73,117,189
67,144,233
79,103,376
32,132,274
69,118,0
78,64,115
65,102,138
8,28,244
8,58,351
8,0,4
82,142,76
69,127,197
78,85,164
65,79,129
76,155,131
32,126,336
73,108,341
90,524,934
81,880,790
85,77,536
73,148,171
69,81,250
82,136,106
68,112,353
79,128,164
13,52,798
84,107,193
65,156,153
67,96,210
32,122,271
76,228,380
73,124,170
84,172,0
73,117,193
65,246,88
73,94,239
83,105,176
32,97,236
8,56,1106
8,25,263
8,47,158
83,71,149
73,109,212
83,77,187
32,78,63
85,106,329
82,36,50
69,122,0
84,89,143
69,141,236
82,149,178
65,144,167
76,108,128
32,140,425
79,124,139
88,260,913
87,887,929
45,155,232
8,9,375
8,0,331
8,114,294
73,52,37
65,120,73
8,61,471
90,526,820
81,344,799
85,102,295
73,73,285
69,72,3
82,217,170
68,127,363
65,128,159
188,225,241
32,105,196
85,105,491
82,51,162
79,124,118
78,143,91
69,65,167
70,109,736
82,136,248
79,134,5
83,130,128
73,115,65
83,121,140
32,87,170
73,97,257
80,72,0
83,97,430
73,111,136
76,119,273
65,139,91
84,120,0
69,123,223
82,147,69
65,107,112
76,114,195
13,119,500
80,128,3
84,52,73
69,102,218
32,108,214
69,78,303
83,98,136
84,99,163
65,177,284
66,108,0
76,94,176
69,81,47
188,752,957
32,93,0
65,62,359
70,69,370
69,124,78
66,104,231
82,180,151
73,98,93
76,133,118
188,82,711
32,111,111
68,119,200
73,44,155
82,126,392
85,123,902
8,58,407
8,31,254
85,148,26
82,127,124
69,135,369
83,113,135
73,178,103
83,114,240
32,89,171
67,128,375
79,155,55
78,179,133
32,130,90
8,120,877
83,124,346
82,156,293
8,58,271
69,54,788
82,152,280
86,116,238
65,128,279
68,82,291
65,147,118
188,232,410
32,84,138
70,45,6
85,114,276
78,108,211
67,76,475
73,87,454
79,199,128
78,145,145
32,158,100
82,166,236
69,56,138
78,90,129
65,121,132
76,133,82
32,138,231
67,120,0
79,174,124
78,182,104
83,236,210
69,149,120
82,183,34
65,162,86
8,89,164
86,100,296
65,124,200
68,108,209
65,133,159
13,75,246
80,140,726
76,160,149
65,50,104
78,137,25
13,91,453
67,83,30
84,69,323
82,125,184
79,82,87
76,171,129
32,150,153
67,97,244
76,138,339
73,115,210
78,192,353
73,83,204
67,149,127
79,109,197
13,124,428
85,116,499
67,127,100
13,107,305
77,125,722
65,79,185
78,124,172
69,107,85
74,995,160
79,191,21
32,123,141
68,80,0
69,114,248
76,170,273
32,136,66
68,64,110
79,124,118
76,193,249
79,99,170
82,76,297
32,110,435
13,106,867
67,117,508
79,190,295
78,140,165
68,128,179
85,119,550
76,118,377
67,56,113
8,102,508
84,103,394
8,46,86
8,40,225
67,172,657
84,118,229
65,82,246
32,129,113
85,122,100
82,122,6
79,74,121
76,178,232
79,140,265
71,82,112
73,56,307
67,116,284
65,145,229
32,121,266
69,75,126
88,139,540
80,114,345
69,75,222
67,73,614
84,108,371
65,105,83
78,178,42
84,110,205
69,94,124
188,887,537
32,163,90
69,113,449
86,104,182
69,87,395
78,142,106
84,158,110
85,111,509
65,173,118
76,219,191
32,115,0
8,94,397
8,61,134
8,121,230
8,0,208
8,51,0
8,36,169
8,37,105
8,91,153
8,51,0
8,8,0
8,38,0
32,88,324
85,137,525
89,116,553
32,114,136
8,18,824
8,40,109
8,88,127
89,12,89
32,146,239
69,65,392
86,73,195
69,79,140
78,104,145
84,199,87
85,141,195
65,106,225
76,130,173
32,172,433
85,88,448
82,49,148
83,91,41
13,81,672
72,455,60
65,168,0
66,152,522
79,178,181
76,189,130
69,84,241
8,76,767
8,60,138
8,72,235
76,119,395
69,53,39
32,109,50
8,135,452
79,157,145
8,54,816
8,115,75
79,148,554
32,106,67
67,148,40
79,162,69
78,104,84
32,81,74
76,138,117
65,98,101
32,74,98
80,85,9
65,54,252
67,121,280
73,109,471
69,151,133
78,77,73
84,138,69
69,149,252
9,145,879
9,460,348
67,142,138
79,221,40
76,210,94
73,122,239
67,117,215
79,135,225
32,154,154
82,136,105
69,80,93
78,166,103
65,102,116
76,112,145
