VK,HT,FT
98,116,-1
97,117,333
96,72,342
96,55,211
80,109,385
84,141,198
69,111,148
32,116,126
67,130,286
79,166,144
78,152,124
32,141,114
65,108,387
78,153,166
84,118,165
67,119,290
8,78,471
69,98,283
67,108,271
32,95,272
69,92,356
32,113,142
8,69,526
8,64,180
68,108,534
69,84,197
32,116,93
67,133,339
65,125,156
32,101,251
71,90,444
73,93,200
78,135,188
69,114,164
67,108,271
79,127,163
76,117,211
79,95,192
71,110,184
73,96,207
67,136,230
79,127,195
188,85,815
32,92,97
83,130,433
69,122,141
32,123,128
69,94,341
78,139,121
67,120,247
79,152,134
78,155,135
84,92,195
82,119,165
65,145,145
66,109,336
65,161,165
32,111,182
69,91,332
78,130,123
32,138,108
69,107,293
83,118,151
84,112,226
85,110,210
67,117,226
8,78,471
68,105,361
73,134,184
79,132,165
32,128,213
65,102,366
77,119,147
66,126,185
85,123,166
76,148,223
65,128,220
84,120,290
79,119,194
82,116,207
73,141,204
79,140,163
32,128,213
80,103,337
82,144,135
79,108,137
32,125,192
8,72,560
8,61,173
8,75,120
79,109,600
82,89,130
32,118,108
80,108,377
82,117,144
79,108,137
66,118,232
65,161,165
66,109,336
76,105,224
69,102,100
32,99,246
70,99,551
73,84,194
83,108,141
84,104,241
85,106,189
76,141,208
65,122,183
32,113,155
86,125,254
69,132,150
83,132,205
73,100,224
67,142,131
79,125,189
32,122,166
86,126,281
65,129,161
71,107,314
73,93,200
78,135,188
65,130,112
76,118,164
190,107,446
13,67,431
161,304,401
67,119,290
73,125,153
83,108,141
84,104,241
79,90,257
83,120,215
67,126,229
79,136,101
80,100,185
73,84,274
65,106,98
32,98,263
82,140,397
69,136,132
65,154,206
76,167,198
73,116,180
90,116,198
65,117,252
68,122,301
65,147,151
32,115,133
69,91,332
78,130,123
32,138,108
79,113,333
84,108,186
82,122,225
79,101,121
32,125,192
67,131,217
69,93,252
78,119,156
84,116,137
82,118,314
79,116,113
32,125,192
83,129,438
80,98,282
190,92,550
32,103,148
85,100,373
82,101,123
79,89,129
71,108,221
82,127,258
65,112,89
77,114,232
65,103,111
32,102,201
69,91,332
88,99,237
84,86,231
8,76,428
67,119,280
82,113,251
69,131,138
84,114,221
79,124,178
82,113,224
32,118,108
67,129,309
79,173,113
77,189,168
80,132,179
65,134,213
84,107,223
73,114,141
86,133,169
66,114,345
8,97,488
8,81,163
66,118,232
76,119,313
69,99,102
32,107,211
67,139,254
79,174,91
78,149,124
32,141,114
70,105,354
73,84,194
83,108,141
84,104,241
85,106,189
76,141,208
65,122,183
32,113,155
86,125,254
69,132,150
83,132,205
73,100,224
67,142,131
79,125,189
32,122,166
86,126,281
65,129,161
71,107,314
79,109,219
8,76,458
73,100,423
78,135,188
65,130,112
76,118,164
190,107,446
13,67,431
161,304,401
65,123,189
89,99,395
84,116,235
8,76,428
69,98,283
82,141,183
32,129,179
83,129,380
69,122,141
32,123,128
67,132,297
79,164,115
76,115,178
79,97,182
67,139,187
79,133,140
32,123,154
83,129,438
79,157,121
78,156,161
68,166,227
65,138,146
32,120,111
86,135,248
69,130,153
83,134,182
73,100,224
67,142,131
65,145,139
76,129,169
32,145,149
67,107,498
73,98,181
79,187,114
8,81,354
8,66,184
79,120,322
78,156,145
32,132,129
70,105,354
82,104,213
65,149,140
78,122,177
67,120,247
65,129,172
32,101,251
