VK,HT,FT
97,124,-1
101,113,157
8,70,320
100,89,336
96,76,243
96,71,180
96,65,173
49,124,100
172,214,334
8,70,320
8,62,174
49,124,734
161,304,401
172,861,757
32,116,164
68,87,350
73,92,208
65,122,111
32,134,237
80,99,338
8,82,513
8,70,175
8,53,162
8,44,151
8,39,135
20,96,308
68,103,333
73,99,172
65,120,136
32,134,237
80,99,338
79,89,217
83,81,122
84,91,232
79,145,194
80,138,163
32,137,210
190,92,550
32,103,148
80,108,377
82,117,144
69,145,145
83,114,379
69,131,186
78,128,179
84,135,128
79,130,203
32,122,137
68,75,214
79,93,114
76,98,187
79,96,242
82,94,132
32,119,130
76,221,193
85,88,213
77,161,222
66,127,124
65,182,121
82,100,253
32,114,208
80,108,377
79,97,217
82,96,124
32,121,92
76,143,378
79,105,192
32,115,186
81,108,521
69,111,192
85,102,185
8,79,530
8,76,145
69,94,339
8,85,511
85,97,463
69,98,125
32,119,125
80,113,356
69,135,151
82,146,131
77,151,364
65,115,131
67,108,282
8,78,471
78,109,447
69,119,159
67,108,271
73,116,133
79,187,114
78,166,129
32,132,134
73,114,330
78,150,157
8,76,447
8,72,183
8,53,162
8,44,151
32,97,393
73,115,378
78,150,157
84,128,166
69,149,203
82,140,127
78,147,196
65,112,163
68,122,301
65,147,151
32,115,133
72,92,454
65,102,125
83,137,216
84,113,231
65,131,154
32,110,167
72,92,454
79,142,152
89,99,395
188,77,751
32,91,116
65,129,503
8,66,452
8,81,132
8,78,215
190,74,898
32,86,120
65,111,582
70,154,480
69,109,161
66,98,317
82,112,249
73,133,118
76,148,141
190,106,463
32,115,150
84,120,800
79,96,96
76,111,201
69,130,90
82,174,140
65,149,157
32,119,259
68,103,203
73,78,212
69,141,139
84,157,255
65,140,195
190,97,563
32,108,139
68,77,666
69,100,193
65,115,216
77,102,160
66,118,151
85,113,185
76,148,141
65,128,220
82,130,189
190,92,550
32,103,148
8,74,560
8,69,168
8,67,160
190,74,898
32,86,120
77,137,335
73,102,155
67,113,170
67,113,173
73,136,95
79,157,101
78,155,157
32,127,176
69,115,173
83,122,153
80,92,243
79,185,146
78,172,198
84,148,155
65,154,118
78,134,365
69,175,159
65,177,198
190,97,563
32,108,139
66,118,513
85,61,214
69,87,101
78,128,181
32,123,139
67,129,442
84,89,301
82,109,209
79,102,154
76,145,221
32,152,140
68,98,361
69,107,187
76,162,131
32,147,110
68,116,328
79,87,95
76,106,152
79,114,242
82,94,132
190,92,550
65,123,189
76,128,163
8,75,506
8,75,194
32,108,308
65,107,393
76,129,131
84,136,220
65,132,216
32,110,149
67,116,312
79,156,112
78,146,138
32,130,112
80,121,270
65,120,182
84,103,226
8,76,428
85,97,463
84,118,227
65,154,174
83,165,195
32,128,183
65,115,319
76,129,131
65,181,72
82,134,191
77,114,239
65,106,124
32,108,135
8,76,481
190,80,601
32,97,118
67,119,567
84,89,301
82,109,209
79,102,154
76,145,221
32,152,140
80,106,210
79,103,225
82,96,113
32,115,92
67,127,302
79,174,118
78,155,165
83,124,174
32,93,254
69,89,197
88,91,263
84,81,226
32,98,199
85,105,341
82,96,137
79,87,155
76,88,179
79,101,199
71,110,182
73,97,211
65,115,142
9,77,734
9,70,190
80,81,556
79,88,205
83,91,139
84,111,201
79,169,113
80,138,163
32,137,210
