VK,HT,FT
97,205,-1
99,727,951
96,119,270
96,92,297
67,117,573
85,103,68
82,101,87
83,141,505
65,98,175
32,58,305
73,116,331
78,126,303
84,153,148
69,153,245
82,171,125
78,100,262
65,135,167
67,93,263
73,113,193
79,231,97
78,161,160
32,125,194
80,84,316
79,5,211
82,79,83
32,98,302
72,297,662
69,23,360
77,73,246
65,151,421
84,151,121
85,154,364
82,104,83
73,93,116
65,7,89
190,70,398
32,152,592
80,123,427
84,184,130
69,163,235
32,112,121
67,103,481
79,180,121
78,141,120
32,169,95
83,121,426
79,125,119
78,186,120
68,238,168
65,105,97
32,93,294
86,117,157
69,184,163
83,109,278
73,98,168
67,193,12
65,138,149
76,185,164
32,165,261
80,125,368
69,85,249
82,186,25
77,87,216
65,105,87
78,102,301
69,79,98
78,117,187
84,72,152
69,110,141
190,72,124
32,112,209
69,36,0
67,133,154
79,135,0
32,88,29
81,329,401
85,132,436
73,136,289
69,59,108
8,33,0
83,114,15
84,137,227
69,147,236
32,120,254
82,125,323
69,70,91
78,100,54
65,114,126
76,38,58
13,74,90
65,92,226
67,140,279
85,36,202
8,77,194
84,157,361
85,98,45
65,148,151
76,124,304
77,144,71
69,123,278
78,82,125
84,71,99
69,146,68
79,201,333
8,120,396
67,134,450
32,220,0
8,33,481
8,73,153
32,186,309
67,147,267
79,195,149
78,159,146
32,120,122
79,138,13
82,101,113
73,102,180
78,126,496
65,147,160
32,89,160
76,153,409
73,81,210
71,124,37
69,94,286
82,161,25
65,122,128
77,195,150
69,115,65
84,142,164
78,84,164
84,128,92
8,117,0
8,46,69
8,33,53
78,143,131
84,176,21
69,114,129
32,113,0
72,529,974
69,125,343
77,140,172
65,129,411
84,116,320
85,116,294
82,142,37
73,122,115
67,124,63
65,130,3
32,21,63
67,138,497
79,165,132
78,183,141
32,165,60
76,107,67
65,105,66
86,118,209
69,150,378
8,87,19
65,158,221
68,124,264
79,116,37
32,167,171
76,84,88
69,86,0
78,106,113
84,108,130
69,100,121
8,74,637
79,39,129
190,43,813
13,95,845
80,164,677
76,57,523
65,159,132
78,143,242
13,87,593
67,86,713
84,75,200
8,80,567
79,96,147
78,158,94
84,78,254
73,77,209
78,149,0
85,107,220
65,174,0
32,44,123
65,122,328
8,76,442
67,137,374
79,132,57
78,169,118
32,168,132
76,142,221
65,146,37
86,138,287
65,105,143
68,149,270
79,140,140
32,146,149
76,120,0
69,179,319
78,92,304
84,119,88
79,103,322
13,92,232
83,95,252
73,136,46
32,88,194
67,156,246
79,160,12
78,164,152
84,153,210
73,115,227
78,136,292
85,39,364
65,164,292
32,38,233
67,168,198
79,171,95
78,127,132
32,157,139
79,249,85
82,83,104
73,144,69
78,116,344
65,147,155
32,119,107
67,91,617
76,143,439
65,69,145
82,101,215
65,165,201
32,66,190
65,9,459
76,113,113
84,129,281
65,213,45
32,90,242
89,893,741
32,153,0
67,119,492
84,136,302
82,115,0
79,118,79
76,157,143
32,219,80
80,103,1239
79,50,224
82,70,72
32,141,0
67,100,343
79,181,149
78,180,135
83,212,142
32,106,87
69,90,463
88,991,929
84,144,185
32,161,188
85,124,769
82,103,143
79,59,119
76,87,143
79,91,178
71,87,356
73,69,434
65,141,112
72,744,928
69,114,424
77,163,401
65,114,194
84,164,429
85,146,427
82,91,169
73,128,96
65,61,80
