VK,HT,FT
98,143,-1
98,954,452
96,584,267
96,742,653
20,299,367
80,86,545
79,159,39
83,126,284
84,142,144
79,134,81
80,78,574
32,108,89
85,205,261
82,117,91
69,76,119
84,87,164
69,73,156
82,87,177
79,190,69
83,94,75
67,125,306
79,94,49
80,32,107
73,78,6
65,120,71
32,114,27
84,112,145
69,78,250
82,110,69
65,104,124
80,91,863
69,78,231
85,506,676
84,102,145
73,159,242
67,76,221
65,158,118
32,83,26
107,919,769
32,166,65
67,110,285
79,128,40
76,103,0
79,142,148
67,126,242
65,149,92
67,114,97
73,108,109
79,93,65
78,174,64
32,102,33
68,149,174
69,111,107
32,139,238
67,123,221
65,131,78
84,155,137
69,183,102
82,92,97
84,166,214
69,126,392
82,140,206
32,188,39
8,92,286
8,62,81
8,79,101
8,70,96
8,70,103
84,94,103
69,86,7
82,221,56
32,93,65
68,141,320
79,134,69
66,936,763
76,125,151
69,154,11
32,102,81
74,974,723
32,118,73
68,84,669
69,94,120
82,92,70
69,94,152
67,60,239
72,661,534
79,61,49
190,760,812
32,142,39
13,94,764
66,512,257
85,642,586
69,107,122
78,148,73
32,141,73
65,143,121
8,122,418
8,62,97
65,110,34
32,165,62
82,157,49
69,63,68
67,123,225
85,471,655
80,173,793
65,86,25
8,92,421
69,60,353
82,139,97
65,102,57
67,145,482
73,129,186
79,124,160
78,175,78
32,127,81
80,86,258
79,161,97
83,90,81
84,336,89
65,129,89
78,120,214
69,154,353
83,138,92
84,78,69
69,151,303
83,111,33
73,62,210
67,29,191
65,92,69
190,267,696
13,723,487
68,114,80
69,116,95
74,202,818
79,148,101
73,164,57
8,62,499
32,110,73
73,17,241
78,163,55
68,157,197
73,118,89
67,89,229
65,118,19
67,120,175
73,102,2
79,164,73
78,157,86
69,76,60
83,109,76
13,343,257
65,102,117
76,94,151
84,102,161
65,110,89
32,94,65
85,149,919
82,102,49
79,92,190
76,8,44
79,102,73
71,51,385
73,168,241
67,123,488
65,79,49
13,120,722
67,148,218
79,102,49
78,108,151
84,166,132
73,78,104
78,98,116
85,795,963
65,79,71
32,102,89
67,123,223
79,92,234
78,148,44
32,74,57
8,70,806
8,70,80
8,58,197
8,54,97
80,78,582
79,59,57
82,134,97
32,158,30
67,118,97
76,123,69
73,103,117
78,102,150
73,108,72
67,105,177
65,158,136
32,102,61
77,348,789
69,61,114
68,74,95
73,65,82
67,123,191
65,102,1
13,912,443
65,86,442
76,109,72
32,118,73
65,62,86
76,90,42
84,117,137
65,82,31
32,160,40
67,121,464
84,102,99
82,93,123
79,142,62
76,199,195
32,119,148
80,131,230
82,92,319
79,48,138
32,118,65
8,70,868
8,54,77
8,100,416
79,94,97
82,104,32
32,80,155
67,89,28
79,192,73
78,175,179
83,93,330
32,126,39
69,60,39
88,864,452
84,116,200
69,71,116
82,109,268
78,147,137
79,141,99
83,98,87
32,186,39
67,123,188
8,66,814
68,111,185
69,86,81
32,118,57
85,916,184
82,99,125
79,94,69
76,129,93
71,678,769
79,94,87
8,62,92
8,43,82
79,198,34
71,831,137
73,108,82
65,83,28
80,78,337
79,108,191
83,167,81
84,107,93
79,94,57
80,108,77
