VK,HT,FT
97,123,-1
99,133,202
99,129,374
96,120,325
49,106,862
0,414,554
32,130,236
68,94,340
73,101,219
65,133,100
32,136,162
79,124,431
8,79,546
80,99,389
79,92,234
83,85,169
84,107,251
79,174,192
80,130,186
32,119,244
85,86,471
82,112,125
83,112,389
32,114,230
84,119,488
82,155,267
13,57,555
69,78,747
8,94,416
8,83,269
8,74,355
69,75,477
82,145,203
65,152,114
80,117,206
69,103,429
85,109,202
84,119,145
73,104,214
67,148,285
88,96,318
65,136,217
8,85,474
8,81,167
65,119,242
190,110,704
32,106,189
66,127,388
85,62,222
69,80,114
78,133,170
32,121,143
8,67,528
65,104,179
32,119,134
69,98,276
86,142,199
79,118,198
76,160,281
85,115,194
67,120,141
73,129,321
78,153,179
8,70,492
79,105,389
78,142,146
32,118,157
80,109,354
79,91,227
83,82,98
84,85,200
79,162,236
80,129,163
190,96,389
32,105,217
80,104,481
82,98,129
69,166,128
68,120,255
8,98,419
83,155,100
69,117,145
78,137,168
84,140,107
79,113,192
32,110,117
82,113,184
69,102,86
71,120,387
73,80,197
83,121,169
84,95,261
82,122,244
79,100,155
83,101,166
32,118,164
83,143,376
85,102,199
66,106,254
70,115,493
69,121,115
66,92,253
82,111,259
73,122,120
76,150,155
69,109,132
83,111,225
190,93,397
32,123,111
77,128,313
69,98,198
74,152,356
79,147,187
82,105,174
73,101,121
65,139,226
32,107,354
68,77,195
69,67,172
76,155,103
32,149,98
68,122,326
79,90,105
76,103,158
79,111,240
82,92,126
32,114,87
76,235,201
85,81,198
77,163,211
66,126,129
65,184,127
82,103,206
190,84,465
32,108,156
68,76,602
73,98,249
85,113,266
82,110,190
69,115,350
83,115,249
73,87,183
83,106,96
32,106,126
67,124,275
79,167,89
78,165,131
83,160,281
69,196,269
82,142,163
86,129,298
65,144,85
68,140,300
65,170,115
190,90,748
32,94,197
84,118,673
79,89,113
76,120,217
69,119,75
82,171,147
65,145,155
32,111,292
68,93,257
73,82,224
69,127,120
84,149,247
69,155,142
190,90,517
8,68,521
8,74,172
65,119,218
32,102,129
8,82,499
190,75,664
32,95,134
83,129,543
69,109,144
32,101,140
77,131,298
79,122,140
86,133,202
73,106,263
76,144,196
73,80,249
90,126,235
65,107,257
190,103,420
32,98,126
67,122,431
85,85,192
77,181,230
80,114,297
76,128,262
69,112,84
8,85,546
73,118,422
69,122,115
78,108,207
84,103,93
68,114,385
79,123,148
8,76,496
8,71,223
8,65,178
68,115,657
79,126,101
32,145,148
84,110,556
82,147,239
65,150,134
84,84,265
32,90,295
65,108,426
84,85,270
66,126,462
32,94,306
65,121,213
32,131,127
70,124,309
79,114,127
67,117,251
79,122,96
32,114,119
85,92,267
82,100,95
73,118,117
78,135,198
65,173,114
82,124,198
73,149,177
79,143,198
190,101,494
32,121,124
13,83,611
80,86,867
76,122,220
65,104,82
78,126,74
13,83,262
65,97,538
76,139,146
84,120,217
65,135,139
32,113,154
85,99,354
82,106,101
79,83,112
76,108,148
79,93,205
71,99,139
73,93,206
67,144,241
65,131,190
32,97,150
80,109,291
65,120,172
82,144,159
32,120,124
65,100,243
8,67,451
8,76,142
65,129,108
32,120,106
67,109,414
79,168,98
78,144,154
32,123,111
8,89,518
84,121,230
73,125,128
78,100,190
85,85,285
65,88,108
82,101,264
32,113,138
83,128,398
69,133,174
71,105,313
85,81,156
73,137,85
77,118,249
73,92,193
69,122,210
78,117,128
84,112,100
79,141,161
32,104,122
80,103,445
79,100,182
82,95,80
32,111,112
67,126,254
79,160,85
78,144,197
83,112,168
32,99,303
69,85,213
83,111,155
8,76,492
88,95,312
84,90,224
13,69,315
83,110,515
69,122,133
71,128,355
85,104,180
73,143,91
77,103,258
73,98,189
69,123,189
78,112,149
84,131,80
79,134,259
32,119,109
80,108,344
79,105,196
82,108,82
32,136,74
67,140,261
76,184,198
73,102,149
78,146,192
73,144,183
67,145,181
65,119,129
32,109,170
77,138,220
69,81,88
68,115,269
73,104,129
67,152,173
65,147,132
13,78,346
74,120,468
65,129,242
8,77,410
8,75,129
72,86,394
65,89,89
66,104,249
76,93,316
69,111,110
32,110,363
8,69,510
8,66,160
79,113,586
32,120,191
67,121,318
79,151,105
78,147,125
32,137,116
76,127,406
65,95,88
32,118,97
80,102,298
65,109,212
67,89,307
73,85,256
69,122,121
78,114,346
84,114,131
69,101,236
80,128,441
79,88,223
83,90,162
84,91,225
79,176,192
80,151,149
