VK,HT,FT
96,93,-1
105,987,145
96,73,213
96,90,170
80,96,377
84,128,231
69,127,204
32,104,151
67,119,349
79,165,136
78,151,131
32,148,118
67,132,216
79,170,89
76,152,191
73,105,147
67,124,197
79,124,250
32,113,120
82,155,279
69,127,92
78,104,132
65,107,135
76,134,138
32,137,149
73,98,202
90,539,230
81,961,652
85,92,264
73,118,205
69,95,184
82,156,169
68,95,269
79,110,128
190,94,418
32,113,179
8,65,622
8,57,206
32,115,203
82,118,348
69,142,91
83,110,258
85,86,273
69,103,85
76,121,182
84,131,193
79,132,187
32,115,181
8,89,659
188,879,319
32,115,204
8,69,716
8,48,208
190,105,331
32,124,109
69,88,221
67,108,250
79,149,156
32,98,92
85,109,456
82,91,120
79,91,103
78,161,146
69,112,149
70,96,408
82,113,241
79,113,104
83,95,199
73,94,184
83,107,141
32,89,208
73,106,243
90,89,249
81,499,582
190,114,352
32,115,174
65,91,328
78,119,287
84,131,116
69,133,203
67,107,392
69,100,184
8,50,266
32,117,122
68,85,319
69,103,278
32,106,89
85,101,367
82,103,109
83,134,194
32,99,153
107,674,554
32,124,213
68,91,325
79,123,136
66,107,246
76,102,189
69,118,181
32,114,140
74,943,412
190,93,364
13,70,488
65,110,130
67,117,261
84,116,251
73,111,247
65,99,89
0,625,243
8,69,402
8,40,165
8,43,95
85,108,244
65,131,183
76,135,120
77,120,330
69,125,212
78,101,162
84,122,121
79,104,174
8,51,283
69,97,267
32,109,169
83,136,279
73,104,166
78,139,193
32,132,129
68,97,223
79,114,143
76,145,199
79,105,188
82,90,145
32,119,146
68,75,255
8,71,334
76,125,299
85,94,195
77,110,233
66,122,498
65,128,245
82,115,208
13,83,491
68,118,271
73,110,159
85,93,264
82,93,149
69,149,284
83,143,198
73,92,180
83,105,158
32,100,161
67,115,251
79,184,115
78,150,149
83,173,156
82,148,155
8,76,217
69,80,252
82,167,176
86,143,205
65,121,217
68,135,279
65,166,155
13,88,552
83,112,315
73,92,126
78,115,268
32,146,109
67,135,368
79,168,107
78,157,144
68,154,272
85,89,171
67,124,347
84,112,275
65,136,177
32,104,244
85,106,381
82,100,111
79,87,111
76,139,166
79,104,206
71,102,227
73,71,309
67,136,223
65,127,227
32,97,320
69,93,316
8,71,212
65,132,175
67,118,256
84,100,219
73,97,223
86,125,222
65,117,223
13,74,288
69,93,118
86,141,216
69,113,217
78,104,133
84,110,132
85,84,307
65,138,157
76,137,148
32,133,86
80,117,488
71,106,179
65,114,226
32,116,201
111,821,378
32,122,177
85,97,435
82,104,150
83,122,323
32,88,191
69,94,336
78,109,138
32,137,115
70,100,311
79,146,109
82,109,112
77,117,252
65,106,252
32,97,188
65,89,328
77,136,295
85,96,164
8,42,284
66,107,477
85,91,257
76,133,284
65,106,81
84,108,276
79,109,206
82,93,167
73,97,168
65,119,86
13,68,293
161,652,450
56,791,131
78,129,225
79,151,139
32,140,100
83,136,306
69,140,147
32,103,156
82,143,189
69,147,101
65,113,232
76,123,160
73,120,193
90,545,792
65,120,156
32,111,225
85,101,343
82,109,133
69,105,276
8,69,399
79,137,177
84,133,206
65,134,178
67,132,266
32,129,249
80,107,568
79,104,225
82,102,102
32,108,184
69,82,233
68,97,246
69,93,184
83,122,230
80,107,395
8,76,359
8,47,82
8,39,96
8,43,145
8,14,75
68,97,225
69,79,224
83,142,195
80,95,444
69,128,178
82,170,186
70,94,372
69,112,277
67,117,386
84,100,331
79,121,168
83,102,173
32,94,138
84,120,280
69,143,143
8,55,300
8,60,89
68,106,268
69,96,184
76,118,181
32,132,87
84,121,173
79,107,189
77,112,320
79,114,240
71,104,253
82,140,229
65,164,156
70,110,311
79,138,108
161,9,279
57,259,223
8,62,249
80,111,331
76,153,297
65,105,85
78,122,200
13,86,503
67,108,287
84,95,331
82,123,224
79,90,85
76,130,174
32,162,121
67,125,318
76,141,281
73,116,152
78,154,161
73,109,190
67,115,225
73,116,206
79,196,118
32,138,126
8,93,783
8,56,177
8,94,166
79,149,238
32,132,113
69,92,351
86,144,234
79,153,238
76,125,223
85,83,313
84,110,275
73,94,226
86,123,197
79,118,126
67,129,379
79,154,98
76,126,268
73,114,146
67,139,161
79,122,250
32,107,98
82,130,319
69,118,84
78,97,130
65,109,129
76,119,140
