VK,HT,FT
98,125,-1
96,91,104
96,65,330
96,88,106
80,80,615
79,88,413
83,72,80
84,64,257
79,202,102
80,142,152
32,152,239
8,64,407
8,88,304
8,78,175
8,61,143
8,80,248
8,20,31
8,56,152
8,64,144
8,0,192
8,52,30
20,106,559
80,52,499
83,216,105
8,80,232
79,96,393
83,102,324
84,72,209
79,78,120
80,154,160
32,132,136
65,120,208
68,102,233
69,115,150
78,162,125
79,194,136
77,80,124
69,92,128
67,80,240
84,103,200
79,85,132
77,80,230
73,127,226
65,80,120
32,122,468
80,126,366
82,96,181
79,98,77
83,108,170
84,128,188
65,105,108
84,142,122
73,118,160
67,84,178
65,140,136
190,88,407
32,78,140
66,99,192
85,62,274
69,71,42
78,134,173
65,126,168
32,83,0
69,40,131
86,91,190
79,142,175
76,138,35
85,104,264
67,112,99
73,7,151
79,194,70
78,168,126
32,103,140
80,156,890
79,99,278
83,5,106
84,87,176
79,196,76
80,146,152
190,69,265
32,122,127
65,121,458
66,130,240
68,73,496
79,120,69
77,21,283
73,136,204
8,104,424
69,48,64
78,128,103
32,189,144
66,135,271
76,136,146
65,149,305
78,96,49
68,108,174
79,174,19
32,126,84
8,64,239
188,64,533
32,80,244
68,80,232
69,62,184
80,140,433
82,68,128
79,106,135
8,56,702
69,152,108
83,96,320
73,169,109
66,104,163
76,104,170
69,80,78
32,104,148
78,155,336
79,171,112
32,144,112
68,99,175
79,64,206
76,130,187
79,80,175
82,74,166
32,155,69
8,54,347
188,70,399
32,97,64
84,145,1316
82,164,205
65,125,110
78,192,80
83,201,230
73,96,126
84,104,231
79,69,94
32,100,166
67,147,219
79,167,94
78,143,100
83,190,267
69,181,135
82,124,115
86,128,264
65,133,69
68,148,809
79,147,104
190,104,893
32,94,152
65,108,418
66,14,267
68,96,431
79,90,88
77,25,142
69,88,254
78,95,121
84,77,184
32,99,202
8,80,1078
8,56,360
32,116,128
66,131,559
8,128,656
8,61,218
8,0,96
8,52,41
8,0,196
8,80,336
8,0,31
8,0,269
8,0,96
72,79,136
69,96,109
82,75,192
73,104,66
68,125,339
65,110,122
32,111,134
83,130,270
69,124,104
67,96,224
79,115,177
8,56,754
65,4,343
32,63,485
65,102,156
70,170,250
79,90,151
78,155,140
82,183,536
8,80,535
8,88,156
8,31,136
82,23,203
80,110,454
79,88,224
8,66,352
8,56,161
79,126,242
78,160,96
84,94,142
65,151,130
68,127,249
65,145,122
32,116,213
83,184,273
83,163,94
8,96,619
73,78,234
78,136,232
32,66,120
70,99,553
76,77,415
79,94,216
71,96,118
79,180,333
83,81,122
73,65,136
83,131,104
190,80,224
32,156,128
68,88,633
73,113,323
85,110,136
82,94,137
83,89,305
8,125,859
69,96,109
83,112,264
73,111,174
83,94,85
32,93,132
67,146,214
79,159,137
78,64,144
68,79,233
8,110,634
83,240,209
69,166,188
82,150,24
86,128,280
65,144,27
68,154,304
65,103,141
32,122,162
80,88,263
79,155,200
82,72,101
32,96,0
67,160,200
8,80,373
83,96,52
79,104,125
78,168,129
68,198,202
65,144,99
32,124,128
86,110,583
69,89,191
83,67,105
73,105,180
67,184,86
65,184,112
76,135,168
190,120,342
32,88,232
8,102,348
8,99,152
188,94,340
32,99,100
79,124,306
82,104,140
73,110,90
78,211,167
65,111,116
32,99,270
67,64,202
76,94,293
65,73,70
82,120,143
65,125,118
32,88,47
67,129,253
79,187,65
78,136,120
32,109,154
76,164,355
65,99,72
86,177,118
65,137,364
68,120,307
79,155,126
32,123,104
67,149,225
8,5,161
76,88,369
69,80,80
78,143,72
84,184,192
69,143,664
8,111,609
79,95,244
190,104,303
32,193,93
13,98,359
80,120,707
76,196,169
65,94,93
78,71,42
13,90,156
67,141,400
73,67,58
82,80,22
8,64,278
69,79,224
82,152,259
82,113,176
79,106,125
32,128,162
76,0,373
65,88,70
86,144,177
65,81,230
68,108,208
79,161,120
13,97,260
67,158,333
84,72,256
82,125,165
79,57,56
76,128,161
32,161,110
69,74,115
78,109,131
32,97,85
50,112,889
52,62,622
32,187,87
72,134,1025
83,127,128
80,136,608
83,216,202
8,104,261
79,24,562
83,82,16
84,94,179
79,117,128
80,114,120
32,136,112
