VK,HT,FT
96,40,-1
98,83,792
8,117,543
8,40,203
8,0,0
98,98,507
96,86,272
100,78,515
96,79,481
80,143,531
84,69,154
69,81,251
32,63,145
69,77,108
83,85,189
84,82,181
65,65,63
66,86,248
76,70,301
69,79,214
188,91,503
32,23,250
65,84,155
70,119,315
69,118,123
66,89,210
82,129,486
73,72,143
76,124,515
190,50,754
32,100,255
72,66,757
69,59,155
82,110,253
73,109,218
68,114,433
65,88,101
32,85,173
69,0,181
78,76,71
32,96,204
66,146,474
85,72,117
69,107,201
78,92,105
65,98,148
32,64,133
69,76,0
86,94,374
79,85,95
76,76,175
85,94,141
67,93,0
73,68,298
79,121,164
78,119,280
190,64,575
32,99,431
68,75,317
82,63,194
69,101,0
65,99,411
8,0,474
78,34,750
65,96,156
74,66,129
69,72,251
32,96,240
67,111,338
79,117,123
78,45,293
32,73,208
68,142,424
69,110,144
66,51,0
73,102,47
84,62,85
79,89,0
32,111,50
77,67,307
65,105,136
83,74,232
32,80,82
67,69,71
76,79,161
65,61,316
82,87,362
65,101,278
32,68,192
8,133,503
8,0,33
79,68,594
32,80,570
67,32,128
79,111,28
78,110,217
32,67,275
82,89,328
69,62,118
83,103,396
80,110,0
69,77,171
67,73,516
84,71,367
79,82,0
32,139,874
65,108,542
32,139,119
65,124,370
84,58,704
8,91,920
89,132,476
69,131,366
82,104,55
190,46,1113
32,83,543
80,40,200
69,77,367
78,60,135
68,81,279
73,62,56
69,90,244
78,54,113
84,169,306
69,80,57
32,78,161
67,107,387
85,89,167
76,89,384
84,88,200
73,57,240
86,75,44
79,73,181
32,70,620
8,85,630
83,88,288
32,75,354
68,128,204
69,70,92
70,91,375
73,75,182
78,116,273
73,83,124
84,105,288
73,43,164
86,70,413
79,61,298
83,91,287
190,40,437
32,127,387
84,92,374
79,65,275
76,79,216
69,98,118
82,81,179
65,107,766
32,63,561
68,66,410
73,93,208
69,65,408
84,83,328
65,94,179
32,64,128
190,42,441
32,85,968
68,111,129
69,74,99
65,167,487
77,103,38
66,75,247
85,109,211
76,0,221
65,45,177
190,110,159
32,67,321
13,87,542
80,26,195
8,95,269
80,116,436
69,130,223
78,85,140
68,47,186
73,106,160
69,78,287
78,91,106
84,125,174
69,71,190
32,96,28
84,66,396
65,176,176
32,72,161
8,85,476
67,73,601
32,96,230
65,82,147
32,97,145
82,89,191
69,93,180
65,108,284
76,106,178
73,90,175
90,99,342
65,68,135
82,112,248
83,82,321
69,68,161
32,85,198
69,113,100
78,75,108
32,89,225
76,64,203
65,141,90
32,89,87
86,80,297
8,90,709
70,170,910
69,139,95
67,77,189
72,89,251
65,132,111
32,101,172
80,69,250
65,89,181
82,55,209
65,75,147
32,87,105
69,36,175
86,98,46
65,69,232
76,92,333
85,78,325
65,88,129
82,72,210
32,60,99
82,93,273
69,55,56
84,89,201
82,109,193
79,67,313
80,73,307
69,103,164
82,63,136
73,109,118
79,85,55
73,76,230
84,76,345
79,130,0
78,69,347
69,97,150
79,126,424
8,110,445
8,129,154
8,89,269
8,54,207
8,64,251
8,0,0
8,94,95
8,46,106
8,86,217
8,0,20
8,129,217
8,124,0
8,68,22
8,23,94
8,71,415
8,0,0
8,0,169
8,0,61
8,50,151
8,0,172
8,0,224
8,36,130
8,20,109
8,124,391
8,100,0
8,54,1
8,50,188
8,7,188
8,0,31
8,94,246
8,90,81
8,75,0
8,0,64
8,58,0
8,11,0
8,106,0
8,73,0
8,11,79
8,38,264
8,57,145
8,131,228
8,54,0
8,0,336
8,0,49
8,0,0
8,28,354
65,133,194
65,48,83
82,70,0
8,4,593
8,52,450
83,99,223
8,153,278
82,91,969
83,107,682
69,63,253
32,109,144
69,76,444
78,75,262
32,106,147
76,69,390
65,63,34
32,89,141
70,78,348
69,145,99
67,61,101
72,64,374
65,110,112
37,28,0
37,0,190
37,21,322
37,73,101
37,0,0
37,0,57
37,18,0
37,45,140
37,42,68
37,0,190
37,71,110
37,4,146
37,12,97
37,1,0
37,34,178
37,0,94
37,44,119
37,37,0
37,29,201
37,68,254
37,87,134
37,14,158
37,40,37
37,28,73
37,83,0
32,83,421
68,107,303
69,0,36
32,75,108
67,87,264
84,46,400
82,84,149
80,0,376
0,458,814
8,47,260
8,96,286
79,64,805
76,66,57
80,0,225
79,118,78
83,57,504
84,55,288
79,120,308
32,52,478
8,63,723
80,54,389
