VK,HT,FT
97,92,-1
100,80,165
96,46,63
96,61,137
67,188,164
85,64,292
82,0,140
65,164,68
8,47,319
83,120,710
65,104,148
32,63,84
73,17,371
78,128,124
84,146,136
69,126,234
82,124,132
78,120,282
65,133,74
67,110,273
73,136,75
79,188,152
78,66,100
32,179,108
80,91,164
79,88,220
82,86,100
32,79,108
67,156,165
85,108,292
65,96,243
68,71,237
69,80,171
8,73,379
82,88,333
79,77,132
32,156,363
67,118,105
79,146,138
77,168,140
80,136,162
65,73,23
84,96,235
73,117,130
66,128,225
76,79,466
69,31,112
32,168,70
67,98,126
79,136,90
78,144,100
32,29,74
73,117,230
84,86,127
85,77,173
82,72,112
8,109,404
190,85,647
32,77,275
65,74,166
78,119,113
84,106,153
69,144,97
32,72,247
67,80,328
8,80,487
8,64,140
67,86,624
32,44,95
68,68,261
69,96,172
32,174,97
69,87,268
88,95,226
84,138,188
82,150,164
65,157,205
67,128,228
67,87,176
32,55,86
68,44,146
69,47,172
32,128,52
68,24,310
79,80,140
66,81,164
76,103,302
69,88,60
32,65,214
74,135,255
32,183,124
69,56,18
76,112,103
32,144,108
83,136,1156
65,136,171
66,91,331
65,128,218
68,132,260
79,128,116
32,139,100
80,110,180
65,88,100
83,219,380
65,101,289
68,104,288
79,133,152
32,112,96
161,290,679
56,43,263
85,72,228
67,64,132
32,72,166
80,120,326
82,95,100
69,215,19
86,117,186
73,63,282
79,136,124
32,72,75
78,128,586
69,96,138
71,104,334
65,168,41
82,144,180
73,82,232
86,117,143
8,67,346
8,88,188
8,70,156
82,155,279
8,56,466
84,57,388
73,120,125
86,145,85
79,104,365
161,245,27
57,70,309
190,52,351
32,48,574
65,150,383
76,162,171
32,56,124
77,40,413
79,136,272
77,68,228
69,65,75
78,125,90
84,82,124
79,117,148
32,43,51
80,86,427
84,133,196
69,117,121
32,80,100
69,38,133
83,83,167
84,136,195
65,120,46
66,140,309
76,138,196
69,80,77
188,56,880
32,112,1066
72,48,385
79,110,48
89,160,420
32,128,140
83,81,25
73,155,91
78,120,140
32,160,63
70,76,229
73,99,128
69,14,99
66,83,211
82,123,241
69,138,108
190,67,284
13,48,388
78,102,148
79,144,108
32,113,439
68,100,132
79,69,58
76,73,177
79,73,251
82,104,95
32,131,453
76,192,173
85,98,180
77,168,204
66,120,115
65,192,134
82,104,180
13,42,418
83,87,1248
69,122,112
32,127,134
84,144,29
79,76,102
77,180,180
65,141,347
82,133,140
79,80,76
78,160,352
32,117,124
72,140,971
77,184,268
67,176,180
32,93,16
89,136,277
32,136,124
85,103,332
67,75,324
188,56,763
32,66,84
82,120,237
69,136,92
65,190,289
76,145,140
73,92,114
90,99,256
65,136,211
78,190,244
68,120,256
79,115,112
32,49,98
65,96,151
84,38,203
66,116,989
32,103,118
65,128,188
32,148,86
70,71,211
79,125,85
67,135,220
79,141,92
32,104,129
69,88,264
8,53,339
85,79,908
82,137,156
73,49,124
78,143,182
65,97,57
82,138,158
73,145,302
79,197,137
32,13,439
69,72,389
77,112,130
80,75,196
73,115,236
82,89,374
73,137,84
67,80,140
79,120,76
32,167,119
161,312,164
56,48,870
83,26,84
69,88,187
32,70,124
65,80,265
71,139,413
85,6,161
65,126,210
82,109,227
68,56,283
65,154,148
78,63,100
32,101,109
67,120,230
85,91,208
76,37,59
84,63,200
73,78,129
86,92,145
79,67,108
65,117,84
8,54,370
83,86,108
161,110,335
57,49,496
13,80,763
83,133,764
73,120,74
78,111,140
32,171,75
67,104,224
79,150,57
78,162,133
8,55,385
8,62,160
8,112,188
8,38,188
8,47,257
8,0,37
8,0,26
80,85,710
76,103,204
65,72,74
78,99,83
13,64,165
83,71,1062
73,120,100
78,129,132
32,139,132
67,126,328
79,152,122
78,156,135
68,88,389
85,118,150
67,93,291
84,120,345
65,160,163
32,120,146
65,72,324
67,70,462
84,72,188
73,88,280
67,60,148
86,64,236
65,149,76
8,56,765
8,64,148
8,55,127
86,132,138
65,120,90
32,62,51
80,120,296
79,56,188
82,99,91
32,102,126
85,87,45
82,96,510
79,64,116
32,98,162
65,160,236
76,101,42
32,137,239
77,62,408
79,117,262
77,143,231
69,81,139
78,128,125
84,102,160
79,89,291
13,71,231
32,97,121
8,96,382
67,80,66
84,145,235
82,120,200
79,56,92
76,120,180
32,161,124
67,95,354
76,171,203
73,127,105
78,133,3
73,178,134
67,144,188
79,93,525
32,71,97
69,72,299
86,139,184
79,96,100
76,144,204
85,70,215
84,64,188
73,44,100
86,136,168
79,104,188
9,38,165
9,0,210
73,179,205
84,93,391
85,94,116
