VK,HT,FT
97,26,-1
100,487,786
96,113,299
96,24,370
67,152,344
85,46,34
82,104,170
65,99,107
8,82,73
83,112,251
65,102,500
32,77,139
73,102,95
78,109,107
84,90,213
69,77,144
82,167,139
78,126,121
65,62,168
67,60,337
73,134,89
79,170,121
78,173,180
32,128,79
80,35,325
79,96,243
82,78,138
32,119,95
67,126,229
85,69,250
65,150,240
68,158,241
69,87,405
8,0,160
82,137,161
79,95,147
32,78,203
67,94,240
79,158,157
77,30,289
80,76,1086
65,117,207
84,134,177
73,42,178
66,81,726
76,128,195
69,82,245
32,62,210
67,94,415
79,160,97
78,140,145
32,79,111
73,110,161
84,126,129
85,108,207
82,119,201
8,46,274
190,100,840
32,133,362
65,86,256
78,98,129
84,64,177
69,110,249
32,82,224
67,106,830
8,94,47
8,3,47
67,46,1017
32,54,107
68,46,244
69,74,173
32,105,53
69,46,261
88,196,163
84,131,193
82,106,208
65,105,125
67,61,249
67,81,257
32,110,113
68,62,140
69,74,189
32,105,64
68,22,284
79,98,72
66,102,253
76,92,210
69,82,91
32,60,202
74,728,727
32,81,144
69,33,237
76,177,257
32,144,138
83,94,163
65,84,196
66,70,73
65,62,90
68,123,272
79,77,142
32,103,131
80,96,1447
65,66,671
83,77,154
65,128,89
68,95,181
79,90,207
32,93,145
161,674,689
56,454,646
85,81,250
67,166,345
32,107,114
80,78,293
82,102,130
69,101,113
86,34,259
73,124,158
79,187,145
32,110,158
78,110,165
69,94,121
71,90,354
65,44,145
82,78,222
73,49,134
86,86,257
8,30,137
8,0,47
8,44,177
82,65,135
8,0,204
84,62,241
73,86,163
86,142,256
79,78,225
161,267,95
57,66,964
190,79,949
32,119,121
65,60,256
76,86,121
32,130,119
77,183,553
79,158,121
77,162,238
69,86,194
78,79,181
84,95,117
79,78,156
32,143,234
80,120,185
84,70,141
69,61,249
32,82,146
69,93,127
83,81,288
84,71,233
65,81,441
66,90,326
76,70,591
69,163,334
188,123,715
32,122,114
72,258,140
79,159,121
89,868,527
32,82,121
83,89,98
73,54,222
78,79,166
32,97,158
70,31,472
73,78,217
69,133,256
66,85,490
82,142,327
69,157,196
190,62,414
13,83,249
78,142,145
79,86,458
32,153,136
68,62,405
79,95,187
76,163,211
79,74,285
82,116,140
32,79,199
76,76,137
85,75,166
77,102,169
66,102,254
65,45,143
82,93,229
13,71,379
83,54,752
69,92,137
32,136,139
84,55,138
79,78,246
77,45,303
65,150,337
82,102,26
79,63,145
78,133,126
32,5,56
72,721,331
77,99,153
67,94,205
32,102,105
89,930,570
32,118,118
85,70,436
67,166,354
188,924,809
32,86,129
82,4,313
69,238,97
65,81,194
76,115,210
73,85,155
90,693,451
65,110,135
78,56,115
68,65,299
79,97,129
32,32,130
65,111,395
84,76,170
66,89,255
32,107,159
65,81,233
32,66,426
70,51,184
79,109,154
67,119,160
79,218,137
32,84,146
69,86,297
8,0,201
85,102,161
82,95,110
73,66,138
78,87,383
65,78,196
82,104,154
73,85,138
79,211,107
32,139,284
69,78,303
77,119,580
80,108,441
73,94,178
82,54,201
73,64,142
67,115,161
79,95,123
32,80,28
161,722,32
56,464,845
83,93,381
69,150,152
32,78,129
65,65,257
71,84,219
85,128,390
65,55,95
82,102,166
68,65,191
65,81,201
78,27,135
32,174,222
67,102,435
85,80,161
76,50,257
84,134,147
73,80,237
86,126,201
79,78,131
65,94,161
8,70,337
83,107,669
161,298,224
57,298,569
13,72,681
83,86,113
73,62,95
78,127,107
32,138,156
67,81,219
79,25,195
78,130,132
8,23,58
8,70,48
8,37,47
8,0,284
8,0,47
8,0,58
8,33,47
80,90,771
76,156,468
65,80,59
78,94,168
13,70,186
83,110,99
73,64,20
78,70,380
32,70,112
67,139,390
79,92,119
78,129,97
68,131,303
85,54,794
67,0,291
84,81,201
65,80,158
32,93,77
65,102,208
67,82,233
84,58,637
73,120,178
67,73,189
86,133,201
65,80,343
8,0,442
8,46,57
8,37,160
86,86,259
65,107,150
32,118,161
80,114,200
79,66,204
82,83,128
32,85,110
85,61,231
82,71,135
79,40,18
32,195,67
65,81,204
76,86,79
32,76,111
77,196,209
79,81,418
77,119,635
69,70,85
78,55,120
84,99,111
79,81,356
13,73,346
32,70,133
8,72,495
67,81,448
84,119,320
82,83,194
79,92,105
76,140,210
32,150,143
67,86,175
76,129,211
73,84,348
78,135,185
73,62,132
67,78,158
79,140,240
32,88,92
69,68,371
86,142,177
79,70,129
76,114,275
85,77,291
84,75,278
73,78,179
86,145,177
79,183,113
9,704,166
9,622,286
73,102,312
84,70,343
85,86,250
