VK,HT,FT
97,957,-1
102,219,273
96,951,827
96,708,495
20,881,502
83,142,25
69,155,333
32,86,315
82,72,60
69,131,194
65,112,187
76,75,187
73,31,313
90,427,649
32,86,87
8,90,409
79,95,0
32,106,127
85,200,332
82,153,312
69,120,312
84,62,472
69,144,0
82,103,328
79,47,317
83,172,342
67,110,331
79,191,128
80,133,796
73,118,361
65,102,113
32,127,137
84,146,60
69,74,290
82,134,233
65,97,104
80,109,145
69,121,280
85,424,221
84,119,215
73,167,279
67,152,276
65,101,248
32,99,146
68,68,536
69,66,13
82,98,381
69,75,368
67,53,90
72,41,869
65,156,222
32,124,115
107,82,474
32,171,179
67,67,244
79,147,106
76,93,292
79,53,101
67,49,413
65,125,171
67,103,327
73,101,344
79,118,269
78,137,200
32,116,51
68,87,323
69,63,443
32,195,222
67,138,365
65,132,98
84,121,302
69,124,220
84,131,216
69,109,45
82,42,235
32,67,155
68,141,389
79,95,163
66,971,113
76,177,324
69,55,213
32,111,4
190,501,47
8,60,428
8,73,331
188,8,909
190,941,719
8,77,655
8,62,197
190,442,12
13,167,258
66,291,915
85,916,506
69,45,486
78,132,184
65,113,224
32,168,170
82,161,61
69,102,0
67,91,319
85,409,966
80,83,378
65,115,53
8,78,510
69,125,274
82,89,424
65,94,274
67,104,240
73,135,221
79,78,293
78,157,28
32,66,246
80,167,910
79,211,89
83,125,227
84,92,213
65,87,105
78,161,82
69,87,268
83,179,138
84,23,46
69,92,358
83,125,231
73,46,0
67,68,264
65,121,0
13,99,30
68,93,632
69,43,203
74,253,695
79,142,32
32,85,0
73,122,87
78,96,11
68,138,251
73,62,364
67,119,311
65,135,279
67,150,253
73,179,169
79,147,103
78,145,174
69,140,281
83,139,80
13,971,53
65,125,239
76,95,468
84,22,337
65,120,0
32,81,140
85,31,622
82,179,147
79,219,0
76,151,379
79,104,101
71,988,239
67,101,414
73,108,270
8,64,301
8,67,464
73,31,174
67,140,351
65,133,299
13,260,551
65,112,32
76,188,288
8,48,494
8,97,143
8,102,258
190,810,727
32,115,340
83,114,239
69,95,198
71,620,530
85,270,438
73,48,117
77,220,499
73,43,164
69,55,280
78,91,142
84,110,144
79,117,243
32,118,207
80,108,550
79,120,345
82,158,280
32,79,88
67,54,406
76,213,318
73,68,138
78,108,255
73,138,270
67,120,145
65,79,99
32,123,76
77,144,94
69,54,233
68,96,253
73,103,73
67,84,363
65,121,124
190,286,854
32,98,48
13,317,711
65,92,257
76,160,234
32,159,4
65,105,204
76,223,147
84,164,212
65,83,145
32,144,36
67,108,304
84,65,253
82,141,247
79,193,214
76,177,366
32,139,151
80,96,665
79,130,182
82,119,331
32,164,317
67,120,369
79,59,276
78,118,99
83,152,225
32,154,154
69,87,72
88,104,442
84,166,47
69,60,327
82,97,428
32,85,144
8,48,529
78,155,202
79,123,250
83,119,157
32,51,224
68,132,398
69,109,230
32,92,96
85,936,921
82,162,96
79,147,191
76,57,181
79,46,153
71,606,546
73,129,139
65,125,164
80,93,834
79,148,200
83,104,158
84,168,136
79,95,244
80,112,416
