VK,HT,FT
98,109,-1
96,94,144
96,56,137
96,56,185
8,0,624
8,110,160
8,62,232
8,64,31
97,54,736
104,120,1106
99,54,500
96,56,160
80,80,176
84,78,647
69,140,216
32,136,128
8,56,1287
8,87,191
8,0,31
8,0,134
8,79,171
20,72,319
80,102,241
84,110,304
69,125,200
32,51,135
67,135,187
85,50,100
82,17,334
83,47,206
65,158,171
78,99,126
68,96,295
79,52,197
32,80,189
80,111,188
79,78,140
82,109,152
32,57,152
82,64,100
65,78,111
79,56,282
32,112,172
69,88,94
78,63,215
32,93,145
80,124,142
79,290,151
83,94,150
84,77,301
79,62,110
80,64,4
32,122,140
68,56,272
69,89,145
32,40,144
67,123,125
79,93,107
76,63,140
79,72,117
67,139,80
32,94,664
83,88,391
76,48,92
73,57,171
78,81,209
71,16,522
190,94,403
32,77,192
84,72,192
65,94,78
67,80,200
161,250,486
190,93,155
32,77,280
73,64,292
77,92,178
65,51,107
71,61,214
69,69,208
78,137,94
32,88,156
80,89,232
65,115,94
82,72,146
65,107,191
86,62,271
69,88,255
83,97,187
73,78,112
67,72,243
65,129,101
76,48,133
32,94,534
8,0,490
8,0,136
8,98,138
82,140,793
69,34,64
67,80,183
79,73,256
77,82,185
80,55,191
65,104,270
73,96,313
8,80,838
8,112,173
65,76,842
84,176,548
73,63,120
66,93,28
76,97,143
69,71,155
32,161,153
67,96,124
79,55,111
78,54,359
32,56,213
67,98,148
79,56,56
76,108,158
69,112,196
67,71,191
67,58,189
73,94,148
79,93,11
78,56,237
190,91,496
32,96,268
67,94,170
85,59,120
77,73,255
80,100,168
76,80,170
73,80,171
69,55,111
78,64,121
68,46,91
79,58,109
32,82,275
65,104,703
84,102,254
66,64,556
32,74,232
65,125,11
32,54,53
70,63,208
79,80,120
67,72,125
79,80,79
32,94,230
85,93,782
82,20,275
73,93,104
78,92,304
65,70,143
82,72,209
73,154,91
79,87,76
190,94,1233
32,121,226
68,80,723
69,66,217
66,50,210
73,150,144
68,160,136
79,105,138
32,56,233
65,80,170
32,74,89
76,95,204
65,93,90
32,80,112
69,96,182
86,103,416
79,64,210
76,122,232
85,50,190
67,84,256
73,54,156
79,80,432
78,93,248
32,88,172
68,70,159
69,68,200
76,63,78
32,61,202
67,79,552
85,64,75
65,9,152
68,64,137
82,140,176
79,40,45
32,96,225
83,88,212
69,76,178
32,72,96
68,80,139
69,135,37
67,101,213
73,91,94
68,70,468
69,89,77
32,80,125
69,110,256
88,78,197
80,114,144
0,720,627
8,94,185
76,94,58
79,64,144
82,80,457
65,108,202
67,98,241
73,80,135
79,92,49
78,64,152
32,109,63
81,88,183
88,79,300
190,96,829
32,104,187
72,93,160
65,57,135
66,82,242
76,93,39
79,62,125
32,93,203
67,168,125
79,78,77
78,99,219
32,136,217
76,13,224
65,62,201
32,127,80
80,79,357
84,104,506
69,78,136
32,53,102
89,88,155
32,94,810
70,156,192
65,136,130
77,77,264
73,125,191
76,95,238
73,109,172
65,86,256
82,104,85
9,132,299
9,23,153
82,94,160
83,112,439
79,88,160
8,119,1081
8,64,656
65,144,383
73,96,194
8,93,823
79,79,1373
