VK,HT,FT
97,163,-1
104,477,712
96,78,181
96,78,181
80,109,422
79,109,218
83,93,173
8,61,288
8,50,152
8,41,112
8,29,105
20,928,37
80,109,422
83,126,249
79,130,176
8,61,288
8,50,152
79,130,176
83,93,173
84,113,212
79,123,182
80,109,422
32,117,169
82,139,298
84,119,222
85,96,260
32,117,169
80,106,415
82,126,191
79,103,118
83,93,173
84,113,212
65,135,162
84,119,222
65,135,162
190,99,473
32,117,169
80,106,415
84,119,222
69,131,171
32,108,164
69,84,322
83,126,230
84,113,212
65,135,162
66,110,394
76,108,245
69,111,203
32,112,134
72,295,389
8,61,288
67,119,298
76,135,240
73,112,187
78,134,215
73,107,205
67,128,187
65,132,187
77,131,266
69,109,168
78,110,139
84,128,118
69,131,171
32,108,164
89,650,876
32,117,169
72,999,834
69,111,203
77,131,266
79,130,176
68,113,278
73,101,163
78,134,215
65,119,141
77,131,266
73,107,205
67,128,187
65,132,187
77,131,266
69,109,168
78,110,139
84,128,118
69,131,171
32,108,164
67,123,310
79,171,116
77,131,266
80,109,422
65,122,188
69,111,203
8,61,288
8,50,152
69,87,354
78,110,139
83,179,176
65,122,188
68,145,262
69,96,223
8,61,288
79,130,176
190,99,473
32,117,169
65,104,282
70,114,429
69,111,203
66,110,394
82,126,191
73,95,151
76,135,240
190,99,473
32,117,169
83,124,249
79,130,176
78,154,138
68,139,258
65,161,147
32,105,214
86,135,219
69,111,203
83,126,230
73,106,163
67,128,187
65,132,187
76,130,170
32,134,181
80,106,415
69,126,208
82,161,168
86,135,219
8,61,288
77,131,266
69,109,168
65,122,188
66,110,394
76,108,245
69,111,203
32,112,134
67,123,310
79,171,116
78,149,136
32,133,113
79,130,176
82,99,149
73,95,151
78,134,215
65,119,141
32,105,214
76,135,240
69,111,203
86,135,219
69,111,203
77,131,266
69,109,168
78,110,139
84,128,118
69,131,171
32,108,164
72,493,457
69,111,203
77,131,266
65,122,188
84,119,222
85,96,260
82,104,132
73,95,151
67,128,187
65,132,187
32,105,214
67,123,310
79,171,116
78,149,136
32,133,113
76,135,240
65,100,87
86,135,219
65,122,183
68,145,262
79,114,150
32,123,146
76,135,240
69,111,203
78,110,139
84,128,118
69,131,171
8,61,288
79,130,176
190,99,473
32,117,169
83,124,249
69,161,134
32,112,134
86,135,219
8,61,288
77,131,266
79,130,176
86,135,219
73,107,205
76,135,240
73,112,187
90,304,697
65,122,188
190,99,473
13,78,415
80,109,422
76,135,240
65,100,87
78,114,210
13,78,415
65,122,188
85,96,260
77,131,266
69,109,168
78,110,139
84,128,118
79,123,182
32,123,146
73,107,205
85,96,260
8,61,288
78,133,193
71,98,254
69,111,203
83,126,230
84,113,212
65,135,162
32,109,217
72,907,452
73,107,205
68,113,278
82,126,191
73,95,151
67,128,187
65,132,187
13,78,415
67,101,298
84,107,272
82,117,210
79,103,118
76,131,167
32,156,128
67,123,310
76,135,240
73,112,187
78,134,215
73,107,205
67,128,187
79,124,183
32,110,149
8,80,736
8,53,190
8,91,141
8,29,105
8,23,90
8,19,84
8,19,84
8,19,84
69,87,354
86,135,219
79,130,176
76,139,236
85,96,260
67,119,298
73,129,180
8,61,288
8,50,152
84,119,222
73,100,205
86,135,219
79,130,176
80,109,422
79,109,218
83,93,173
84,113,212
79,123,182
80,109,422
