VK,HT,FT
96,214,-1
98,109,208
8,66,31
8,83,192
8,64,143
98,113,237
96,112,170
100,93,234
96,48,168
80,75,231
84,93,201
69,109,104
32,94,96
69,69,221
83,85,178
84,84,119
65,57,155
66,86,211
76,78,529
69,88,111
188,149,156
32,62,366
65,104,127
70,72,658
69,112,208
66,79,237
82,80,62
73,64,214
76,148,232
190,62,308
32,96,245
72,96,199
69,62,111
82,94,72
73,72,152
68,79,215
65,98,99
32,80,152
69,78,152
78,92,155
32,80,153
66,87,215
85,146,55
69,108,229
78,69,208
65,131,225
32,96,108
69,119,252
86,77,249
79,80,135
76,86,184
85,64,224
67,92,218
73,80,79
79,99,0
78,102,312
190,96,472
32,63,214
68,87,144
82,144,223
69,145,188
65,88,100
8,0,261
78,54,278
65,117,122
74,76,538
69,78,233
32,64,232
67,97,120
79,141,14
78,54,233
32,76,176
68,153,236
69,159,78
66,87,101
73,64,94
84,95,144
79,122,96
32,97,1
77,144,251
65,110,339
83,158,228
32,56,111
67,111,372
76,87,499
65,159,169
82,79,239
65,88,199
32,109,314
8,80,438
8,66,157
79,99,601
32,80,287
67,59,107
79,129,139
78,51,151
32,96,264
82,80,451
69,10,57
83,88,194
80,64,128
69,63,119
67,70,486
84,83,239
79,78,384
32,49,100
65,61,152
32,70,104
65,158,300
84,72,228
8,112,655
89,52,158
69,136,253
82,64,344
190,71,100
32,109,289
80,72,665
69,62,89
78,117,146
68,95,230
73,1,128
69,101,96
78,72,215
84,141,79
69,63,123
32,63,138
67,93,95
85,51,191
76,99,202
84,44,165
73,64,154
86,91,323
79,53,145
32,63,306
8,88,884
83,108,723
32,93,93
68,96,259
69,99,95
70,63,183
73,24,105
78,78,271
73,62,263
84,84,240
73,67,182
86,89,429
79,56,125
83,88,96
190,73,453
32,115,71
84,97,595
79,57,550
76,54,202
69,72,98
82,64,159
65,72,384
32,99,69
68,66,140
73,74,89
69,55,137
84,73,764
65,75,141
32,118,141
190,94,653
32,80,264
68,72,839
69,64,175
65,135,202
77,56,94
66,71,220
85,94,163
76,71,293
65,33,107
190,54,11
32,68,44
13,104,515
80,77,168
8,109,464
80,59,797
69,93,265
78,93,196
68,107,153
73,45,261
69,79,426
78,95,127
84,163,73
69,145,117
32,80,160
84,93,148
65,95,112
32,101,200
8,49,898
67,99,1084
32,118,140
65,52,171
32,88,113
82,74,440
69,63,61
65,109,263
76,160,578
73,96,146
90,123,413
65,100,231
82,65,156
83,72,170
69,120,200
32,64,368
69,79,124
78,96,161
32,70,233
76,46,126
65,127,135
32,72,136
86,56,256
8,63,639
70,75,1267
69,72,128
67,94,16
72,64,212
65,7,183
32,94,314
80,66,190
65,74,189
82,63,232
65,98,233
32,96,103
69,67,78
86,122,24
65,71,109
76,78,117
85,56,124
65,94,104
82,84,214
32,88,327
82,163,219
69,80,199
84,137,181
82,174,205
79,86,51
80,64,15
69,78,136
82,52,112
73,130,151
79,57,81
73,49,3
84,72,288
79,80,183
78,63,380
69,52,95
79,72,67
8,48,273
8,80,179
8,96,132
8,49,153
8,0,31
8,0,160
8,0,32
8,99,31
8,0,419
8,56,30
8,0,30
8,0,152
8,0,152
8,0,25
8,64,184
8,0,25
8,0,264
8,0,144
8,0,297
8,102,141
8,112,128
8,80,168
8,72,31
8,77,30
8,80,176
8,72,174
8,0,31
8,0,31
8,120,31
8,0,228
8,0,32
8,14,31
8,0,160
8,0,30
8,0,176
8,0,31
8,140,30
8,0,202
8,78,25
8,0,216
8,80,30
8,0,30
8,80,31
8,109,30
8,0,30
8,100,194
65,177,788
65,120,125
82,63,240
8,48,624
8,64,119
83,87,379
8,64,292
82,58,132
83,120,257
69,90,171
32,72,140
69,78,571
78,76,122
32,95,18
76,51,124
65,71,154
32,43,81
70,80,347
69,62,213
67,80,160
72,77,234
65,77,247
37,81,31
37,72,30
37,96,31
37,0,168
37,0,25
37,0,30
37,0,136
37,0,152
37,0,31
37,0,30
37,0,31
37,55,31
37,0,47
37,99,30
37,105,30
37,80,31
37,0,154
37,80,31
37,56,501
37,0,155
37,36,24
37,0,31
37,72,48
37,88,157
37,0,24
32,121,249
68,62,144
69,72,160
32,78,187
67,80,127
84,112,324
82,109,139
80,110,157
0,321,340
8,70,826
8,35,745
79,72,375
76,18,127
80,109,105
79,78,81
83,74,377
84,97,308
79,55,167
32,64,211
8,37,397
80,62,352
