VK,HT,FT
97,52,-1
98,136,96
96,132,179
96,48,134
20,79,421
80,195,421
84,146,118
69,106,88
32,93,259
67,170,138
79,189,114
78,136,120
32,172,152
8,84,552
8,80,351
8,129,106
8,64,230
69,52,187
78,144,104
32,141,172
82,159,327
69,140,75
71,125,329
85,72,354
76,119,207
65,88,404
82,146,213
32,94,150
69,100,84
83,106,161
84,108,182
65,116,112
68,144,200
79,145,111
32,80,57
71,72,336
82,52,447
65,171,94
76,121,109
32,140,183
190,192,81
32,80,78
0,632,500
0,441,637
8,75,758
8,80,143
8,99,42
32,64,332
73,104,221
82,80,134
67,120,247
190,136,390
32,125,137
68,87,1360
66,109,305
84,136,249
190,104,288
32,102,104
68,81,602
69,80,184
83,96,190
68,52,282
69,64,143
32,100,62
76,97,80
79,124,182
32,212,125
85,118,233
82,67,132
79,24,145
76,116,145
79,61,144
71,104,159
73,88,121
67,96,191
79,113,216
32,140,101
80,96,376
82,221,98
69,131,108
83,151,250
69,96,99
78,157,201
84,103,92
65,175,401
32,94,144
85,94,448
82,102,88
79,64,120
78,117,144
69,128,114
70,107,276
82,101,223
79,31,112
83,93,96
73,80,144
83,88,78
32,136,273
66,128,344
73,188,323
65,133,120
76,116,26
0,226,972
0,466,863
0,329,743
0,583,737
8,52,4
8,52,144
8,156,97
8,25,162
8,32,143
8,83,30
76,179,360
65,112,72
84,84,454
69,160,29
82,128,656
65,208,130
76,136,88
32,147,169
69,88,202
78,110,136
32,88,84
69,45,235
67,18,313
79,172,32
32,185,61
190,86,327
32,112,397
68,78,452
73,115,194
85,140,138
82,99,250
69,166,257
83,69,443
83,112,453
8,56,408
73,62,385
83,96,175
32,80,192
67,146,47
79,176,94
78,164,124
83,119,272
69,160,324
82,171,159
86,125,240
65,108,151
32,87,334
0,124,168
8,83,174
8,76,190
68,99,82
65,160,127
32,120,291
80,93,361
79,39,249
82,72,44
32,127,140
83,142,200
79,196,100
78,168,147
68,156,128
65,158,164
32,103,147
86,94,360
69,109,156
83,139,165
73,84,139
67,81,120
65,159,169
76,144,196
190,2,216
32,128,149
83,103,324
73,136,60
78,171,144
32,104,124
67,94,200
79,188,79
78,155,106
68,111,368
85,31,122
76,140,141
8,84,546
67,136,311
84,83,231
65,175,140
32,112,97
65,46,328
67,114,309
84,95,192
73,78,114
86,104,110
65,105,126
32,88,260
85,89,359
82,84,71
79,47,452
76,18,152
79,99,184
71,104,130
73,80,327
67,105,161
65,136,158
32,84,65
80,112,365
82,53,169
79,84,125
32,155,139
8,56,420
8,69,82
8,62,123
8,39,104
80,81,783
79,107,66
82,98,160
32,146,118
69,64,390
76,176,97
32,126,105
77,80,251
79,150,106
77,95,288
69,72,65
78,130,96
84,96,138
79,110,263
190,44,310
32,75,112
65,154,189
76,109,35
32,125,104
65,111,288
76,146,91
84,190,264
83,121,384
87,378,635
8,100,128
8,63,144
65,95,242
32,95,148
67,112,158
84,64,241
82,30,192
79,146,143
76,142,227
32,160,128
80,75,244
79,103,195
82,111,96
32,104,66
67,103,248
79,188,162
78,113,332
83,104,201
32,94,923
69,105,271
88,102,216
84,103,256
32,78,96
85,119,110
82,104,119
79,78,97
76,50,152
79,72,200
71,87,62
73,72,111
65,73,325
32,126,195
80,112,177
65,110,110
82,144,178
65,144,136
32,95,214
69,98,346
86,111,184
69,87,400
78,97,103
84,97,88
85,106,293
65,127,121
76,112,10
32,33,93
67,102,263
73,89,149
83,120,112
84,88,245
79,56,53
83,2,79
67,119,192
79,154,94
80,64,147
73,73,240
65,94,96
190,104,946
32,94,47
72,57,394
65,94,145
66,91,377
76,111,598
79,112,274
32,80,137
67,97,208
79,144,101
78,111,122
32,128,71
76,194,346
65,64,115
32,158,23
72,80,449
73,95,294
74,64,730
65,129,48
73,102,90
84,96,280
82,139,176
85,63,95
8,96,567
8,8,136
8,0,144
84,93,541
85,104,112
