VK,HT,FT
97,117,-1
96,66,211
96,61,213
96,72,62
20,57,447
80,69,195
84,75,465
69,189,89
32,124,227
69,77,263
83,10,171
84,73,324
65,72,166
66,83,274
76,49,527
69,68,161
32,92,191
8,106,351
188,74,502
32,77,169
8,53,459
8,75,244
32,69,418
8,71,569
32,109,617
8,45,1126
188,70,677
32,69,209
8,60,529
8,77,209
190,75,828
32,44,707
65,81,228
70,169,427
69,90,210
66,61,210
82,107,194
73,44,136
76,46,257
190,60,547
32,86,250
78,41,392
79,75,217
32,133,223
68,204,122
79,77,255
76,72,204
79,72,217
82,101,153
32,85,159
76,87,207
85,70,217
77,78,273
66,69,263
65,90,209
82,44,570
32,69,296
8,95,353
32,113,828
78,61,641
73,124,238
32,153,55
83,82,448
84,44,226
77,184,353
65,75,401
83,92,281
32,90,146
85,75,527
82,95,215
73,91,172
78,90,352
65,109,276
82,85,166
73,104,158
79,82,209
83,107,164
190,128,494
32,91,163
70,77,183
70,77,415
85,58,221
8,76,1266
8,60,219
85,94,864
78,69,289
67,160,210
73,91,151
79,100,118
78,108,321
32,122,189
82,125,181
69,70,212
78,61,279
65,21,181
76,77,130
32,79,275
67,69,284
79,85,166
78,53,209
83,85,72
82,75,259
69,79,169
8,45,353
8,77,177
69,56,1014
82,166,256
86,0,385
65,61,115
68,77,180
65,122,148
190,69,1065
32,54,257
68,53,193
73,45,257
85,69,172
82,75,141
69,140,80
83,89,187
73,91,120
83,117,342
32,91,650
67,106,142
79,80,191
78,91,205
83,89,256
69,51,203
82,151,235
86,129,339
65,170,294
68,95,163
65,85,138
190,88,587
32,106,148
65,61,519
76,68,181
84,69,338
65,89,185
32,69,197
85,90,355
82,75,320
79,70,206
76,67,268
79,46,173
71,52,119
73,95,376
67,93,834
65,116,258
32,77,168
80,77,182
65,77,182
82,70,267
32,74,221
65,46,814
8,69,1154
8,68,584
65,113,234
32,78,184
83,86,236
69,66,233
71,134,232
85,83,206
73,79,191
77,101,180
73,40,190
69,81,131
78,98,130
84,68,114
79,59,110
32,53,207
69,96,457
78,59,235
32,56,231
79,69,463
70,64,239
8,0,161
8,85,297
70,101,182
79,54,151
82,150,193
77,90,150
32,44,228
65,96,257
8,137,583
8,96,449
65,143,155
32,155,187
65,59,150
77,22,208
66,69,285
85,99,257
76,69,277
65,77,181
84,75,215
79,69,163
82,77,212
73,170,179
65,101,465
32,100,236
80,93,256
65,68,231
82,89,129
65,111,169
32,85,168
68,96,404
69,59,239
70,57,560
73,64,176
78,45,513
73,61,165
69,98,197
32,44,145
8,88,713
82,106,554
32,69,209
8,58,540
8,89,157
8,61,185
82,67,255
32,69,274
67,70,136
79,86,133
78,98,104
83,75,201
8,85,625
68,62,273
85,70,292
67,69,119
84,92,392
65,101,151
190,78,374
32,77,71
69,65,384
76,91,246
32,127,400
80,69,289
84,75,365
69,75,109
32,63,257
83,138,509
79,51,113
76,75,217
73,71,190
67,50,104
73,77,177
84,48,159
65,87,151
82,75,150
65,69,223
32,106,169
50,129,391
0,865,373
32,53,240
79,61,227
80,69,486
73,49,155
78,122,257
73,70,243
79,63,462
78,58,239
32,53,294
69,110,88
78,85,136
32,59,186
84,71,171
8,99,535
79,74,526
84,93,68
79,60,208
8,61,354
82,61,224
79,89,121
32,59,265
67,59,249
69,85,288
78,53,200
84,137,137
82,82,223
79,85,91
8,125,1387
8,84,166
8,69,199
8,105,409
8,0,72
8,0,71
8,77,207
8,100,72
8,0,72
8,77,539
8,85,71
8,0,72
8,0,71
8,0,66
8,0,71
8,0,276
8,0,71
8,49,71
8,77,71
8,0,71
8,0,71
8,76,88
8,77,540
8,0,71
8,0,89
8,0,72
8,69,209
8,77,196
8,0,72
8,77,71
8,62,73
8,93,72
8,61,71
8,0,71
8,0,72
8,76,71
8,0,209
8,37,72
8,43,209
8,0,71
8,0,71
8,0,186
8,0,71
76,85,755
69,93,152
73,47,431
79,69,263
78,49,134
83,75,138
8,90,368
8,90,215
8,51,71
8,0,353
83,117,933
73,69,257
79,99,259
78,83,284
32,71,96
82,74,75
69,69,135
78,132,214
65,119,178
76,69,145
