VK,HT,FT
97,50,-1
104,161,195
96,50,204
96,103,88
67,91,504
85,151,469
82,118,40
83,212,480
65,150,121
32,202,87
73,152,195
78,89,43
84,181,219
69,173,239
82,124,171
78,153,147
65,67,123
67,97,271
73,69,119
79,169,116
78,139,186
32,139,159
80,82,64
79,105,256
82,112,155
32,195,110
76,92,125
85,83,272
77,178,191
66,125,174
65,150,67
82,70,474
8,59,178
76,118,416
71,85,0
73,124,199
65,135,191
190,96,452
32,100,161
83,164,336
69,140,333
32,115,50
82,114,434
69,165,189
65,161,224
76,184,248
73,153,47
90,188,118
79,118,236
32,108,476
66,70,998
73,136,206
79,150,117
80,92,143
83,176,21
73,81,60
65,29,184
32,97,247
68,85,299
69,94,142
32,134,69
76,178,315
69,87,0
73,137,0
8,57,704
83,170,602
73,88,83
79,184,166
78,83,172
69,130,83
83,154,447
32,29,448
68,84,508
69,79,173
32,98,105
67,133,0
79,127,86
76,163,161
73,138,228
8,104,258
85,48,199
77,91,242
78,144,235
65,121,190
32,107,0
161,190,646
56,97,621
83,71,412
69,78,71
32,77,135
65,125,38
71,124,401
85,52,217
65,103,128
82,121,189
68,136,349
65,183,149
32,97,178
65,34,213
80,132,231
161,189,449
57,37,426
32,104,0
83,169,645
69,180,166
32,67,45
82,254,469
69,176,21
67,129,250
73,71,231
66,139,263
69,92,299
32,127,0
80,138,218
83,102,295
65,185,135
32,116,448
97,135,367
96,80,335
96,34,134
190,126,796
13,74,161
80,77,1025
65,142,184
76,102,127
78,125,244
13,49,312
8,68,305
8,47,62
8,47,114
8,26,166
76,114,718
65,64,151
78,57,99
13,103,442
65,128,759
8,32,472
72,137,181
65,128,93
66,112,278
76,93,146
79,87,226
32,87,143
67,145,185
79,183,106
78,125,81
32,164,92
80,136,442
84,97,192
32,135,202
69,102,80
8,48,790
8,80,307
69,145,69
32,68,569
89,126,366
32,116,126
70,80,384
76,63,243
73,76,208
65,158,94
83,76,246
82,169,770
8,48,373
8,64,104
82,60,249
32,131,194
83,100,661
69,63,295
32,59,131
68,125,447
69,105,0
67,72,373
73,46,159
68,43,0
69,89,177
32,122,54
80,134,267
79,148,184
83,106,77
84,92,0
69,101,52
82,111,193
71,72,434
65,144,163
82,118,287
32,91,96
76,174,455
65,102,102
32,107,142
67,113,0
73,71,167
83,103,114
84,91,186
79,103,270
83,88,0
67,103,202
79,176,83
80,158,245
73,98,315
65,128,104
32,103,263
68,75,313
69,65,185
66,137,279
73,85,196
68,134,163
79,157,216
32,192,298
65,111,728
32,86,325
72,60,719
65,92,0
76,152,368
76,90,292
65,116,127
90,110,359
71,94,401
79,82,778
83,25,0
32,161,10
69,58,620
78,86,137
32,146,65
69,88,80
83,125,157
84,107,286
85,140,212
68,114,279
73,113,58
79,144,136
83,77,62
32,85,283
67,140,226
79,115,70
77,197,267
80,100,216
76,132,338
69,44,145
77,92,204
69,133,295
78,153,158
84,106,57
65,129,310
82,138,493
73,188,211
79,224,72
83,189,138
13,94,875
67,108,507
82,90,360
69,74,0
79,143,298
32,135,84
67,153,431
79,174,118
78,190,129
86,134,331
69,99,181
78,73,161
73,94,362
69,91,166
78,112,159
84,94,103
69,119,121
32,90,303
82,130,603
69,166,97
65,148,164
76,192,132
73,50,0
90,124,220
65,138,348
82,146,267
32,99,90
66,99,1049
73,178,0
80,124,610
8,127,553
79,76,478
80,60,264
83,258,0
73,34,235
65,60,368
32,58,279
68,92,183
69,82,170
32,142,69
80,118,283
82,94,143
79,68,182
83,81,142
84,282,200
65,158,90
84,123,73
65,131,347
32,114,302
80,121,394
65,84,251
82,116,201
65,123,112
32,170,37
8,84,346
8,65,140
8,70,79
8,0,236
8,72,42
80,75,542
65,113,77
82,131,160
65,104,78
32,162,119
79,118,551
8,96,184
67,147,708
79,154,140
78,168,87
70,92,238
73,88,123
82,130,116
77,117,242
65,104,127
32,117,99
82,138,399
8,96,446
8,87,93
82,122,130
32,157,0
79,96,156
32,111,7
68,74,332
68,109,395
69,139,129
8,109,679
8,72,41
69,114,173
83,58,158
67,181,397
65,113,168
82,135,396
84,159,292
65,117,213
83,134,239
32,204,201
68,44,304
8,115,303
8,63,234
8,0,288
82,156,189
32,70,157
67,105,195
65,125,213
32,91,0
70,71,324
8,136,460
68,93,0
69,91,154
32,94,104
80,92,262
82,136,250
79,125,137
83,155,81
65,151,228
8,117,377
84,115,206
65,163,55
84,143,0
65,175,0
32,154,205
80,139,294
65,94,246
82,121,162
65,122,139
32,145,117
69,126,295
86,120,176
69,85,146
78,118,103
84,86,175
85,82,273
65,147,87
76,144,133
77,101,228
69,72,113
78,135,134
84,177,101
69,125,129
32,84,240
67,120,303
79,173,110
77,188,164
69,107,44
78,191,92
90,135,355
65,139,234
32,86,357
8,66,383
82,105,195
32,123,179
84,117,521
82,158,299
65,124,143
84,96,228
65,94,0
77,117,168
73,132,256
69,142,0
78,126,150
84,85,100
79,92,260
13,34,766
9,108,456
9,106,0
76,114,630
85,93,299
77,121,178
66,136,109
65,195,318
76,203,76
71,92,0
73,135,243
65,126,80
