VK,HT,FT
97,168,-1
98,175,20
96,52,169
96,36,174
20,37,439
80,69,599
84,117,140
69,85,113
32,101,88
67,132,254
79,140,120
78,117,252
32,93,75
8,85,672
8,79,153
8,0,573
8,69,172
69,74,313
78,91,140
32,149,89
82,139,239
69,78,150
71,149,230
85,101,155
76,88,255
65,163,97
82,79,147
32,79,169
69,80,322
83,90,191
84,101,205
65,122,111
68,92,225
79,107,151
32,86,48
71,80,352
82,83,238
65,93,31
76,156,168
32,81,214
190,85,160
32,59,157
0,269,809
0,193,501
8,61,21
8,29,133
8,35,161
32,76,235
73,117,489
82,53,249
67,133,901
190,80,282
32,45,111
68,26,1377
66,141,484
84,101,497
190,81,289
32,80,113
68,34,1246
69,77,185
83,104,204
68,89,230
69,80,178
32,73,93
76,60,191
79,106,206
32,86,148
85,84,367
82,65,149
79,58,42
76,59,188
79,98,356
71,94,185
73,80,149
67,85,416
79,145,127
32,84,159
80,77,279
82,151,153
69,152,87
83,98,384
69,70,242
78,144,90
84,106,108
65,156,209
32,65,96
85,77,220
82,49,113
79,69,137
78,127,208
69,96,123
70,108,189
82,68,166
79,91,129
83,77,113
73,82,154
83,81,98
32,102,160
66,117,799
73,167,198
65,134,105
76,77,151
0,335,525
0,697,437
0,824,524
0,303,669
8,128,804
8,87,322
8,80,161
8,69,153
8,0,113
8,0,57
76,90,506
65,80,97
84,49,488
69,128,181
82,114,113
65,140,463
76,226,163
32,134,1118
69,13,733
78,125,113
32,133,113
69,79,139
67,32,220
79,85,81
32,131,146
190,101,638
32,143,655
68,68,476
73,59,170
85,82,269
82,21,287
69,126,106
83,75,294
83,149,103
8,40,337
73,72,241
83,69,219
32,69,299
67,125,205
79,206,113
78,105,145
83,141,494
69,0,257
82,115,129
86,135,260
65,106,87
32,43,100
0,152,213
8,45,206
8,45,161
68,83,691
65,137,127
32,75,168
80,138,1374
79,61,192
82,85,103
32,118,113
83,86,484
79,173,97
78,131,145
68,219,195
65,146,196
32,77,93
86,129,277
69,49,174
83,138,186
73,69,185
67,106,188
65,122,111
76,101,142
190,0,430
32,53,87
83,174,221
73,117,126
78,165,125
32,41,121
67,93,218
79,165,108
78,123,30
68,106,390
85,82,161
76,141,121
8,81,724
67,125,121
84,134,206
65,200,169
32,90,156
65,128,231
67,5,237
84,79,241
73,47,126
86,138,147
65,58,318
32,45,318
85,61,225
82,93,157
79,75,63
76,57,155
79,122,169
71,81,284
73,51,395
67,125,201
65,125,48
32,77,164
80,93,229
82,75,161
79,69,679
32,162,220
8,33,244
8,68,33
8,65,143
8,43,347
80,85,102
79,67,225
82,93,89
32,85,163
69,45,206
76,89,95
32,131,117
77,126,234
79,109,157
77,77,296
69,80,84
78,75,129
84,60,145
79,107,161
190,34,258
32,72,111
65,86,920
76,124,100
32,126,106
65,101,308
76,14,114
84,117,257
83,90,249
87,593,339
8,61,1429
8,69,924
65,5,286
32,97,121
67,108,139
84,45,252
82,101,177
79,108,168
76,141,350
32,175,129
80,125,191
79,77,391
82,60,113
32,66,92
67,101,337
79,177,122
78,138,125
83,182,146
32,61,159
69,62,220
88,83,257
84,31,208
32,84,113
85,50,290
82,53,143
79,77,185
76,64,167
79,82,201
71,95,116
73,61,21
65,94,97
32,117,101
80,69,579
65,86,241
82,125,165
65,133,165
32,162,64
69,53,171
86,123,201
69,103,225
78,109,169
84,80,106
85,80,258
65,45,127
76,162,137
32,181,197
67,109,892
73,47,114
83,85,127
84,93,304
79,93,216
83,37,97
67,109,228
79,71,105
80,72,201
73,53,283
65,88,113
190,66,466
32,38,111
72,45,408
65,61,498
66,65,251
76,69,164
79,125,185
32,26,188
67,0,227
79,142,98
78,141,147
32,82,115
76,93,86
65,71,148
32,116,139
72,117,360
73,57,149
74,144,774
65,45,161
73,133,95
84,93,226
82,125,169
85,77,132
8,45,500
8,44,63
8,0,129
84,130,149
85,101,161
