VK,HT,FT
104,89,-1
8,84,528
96,67,5
104,178,0
96,104,837
96,76,128
80,140,713
84,161,200
69,112,267
32,167,135
8,64,495
8,64,276
8,31,144
20,87,439
80,80,51
8,64,573
8,82,143
8,40,94
80,128,322
84,120,487
69,149,26
32,145,144
67,107,646
79,156,94
78,166,104
32,143,88
67,146,551
79,192,149
76,170,152
73,141,141
67,151,104
79,134,161
32,94,70
82,92,107
69,119,32
78,115,34
65,114,111
76,111,412
32,174,96
68,64,538
69,136,184
82,152,204
67,96,129
72,141,125
79,112,261
8,72,277
8,63,128
8,24,131
69,88,632
67,103,226
72,143,221
79,108,100
32,96,144
80,90,264
69,140,104
82,160,95
83,72,356
73,127,120
83,112,82
84,121,217
69,146,64
84,112,93
8,122,347
78,140,489
84,83,241
69,136,104
32,96,360
8,10,727
190,3,497
32,125,140
70,72,416
73,56,122
69,163,98
66,120,289
82,213,287
69,120,275
190,8,626
13,88,380
85,63,96
82,90,113
79,80,120
69,96,192
8,47,531
84,79,755
65,104,125
67,100,224
161,234,1102
190,125,119
32,92,110
85,89,719
82,96,119
69,215,102
84,94,267
69,31,120
79,119,202
8,119,345
82,135,160
79,132,118
72,98,523
73,104,172
68,120,233
82,69,218
79,154,115
78,128,184
69,175,151
70,109,166
82,104,245
79,82,27
83,95,122
73,98,134
83,129,96
32,84,351
68,97,288
67,148,336
72,77,190
65,98,185
188,74,1012
32,115,103
82,141,153
65,147,125
82,49,172
69,193,259
70,108,481
65,111,148
67,93,179
67,103,207
73,110,96
79,160,84
78,170,103
32,124,82
68,55,246
69,72,168
32,113,459
71,99,312
82,102,228
65,127,91
83,55,114
65,140,160
32,103,121
80,105,223
69,66,82
82,156,148
73,97,96
82,60,142
82,130,120
69,260,93
78,77,171
65,78,111
76,106,107
32,193,129
68,49,211
69,112,192
82,178,231
69,115,167
67,108,163
72,255,195
65,134,182
13,65,550
83,151,1275
69,136,98
32,7,98
80,114,240
79,114,187
82,96,462
8,72,531
8,80,136
82,139,154
79,136,240
71,115,296
82,118,191
65,124,104
77,91,93
65,102,94
32,88,58
85,110,662
82,112,104
8,114,562
8,72,128
67,92,394
79,159,64
76,88,157
79,111,184
67,171,128
65,29,179
67,142,157
73,90,111
79,190,82
78,160,112
32,87,59
68,63,152
69,79,168
32,80,105
67,115,184
65,128,124
84,144,256
69,127,117
84,128,62
69,98,128
82,123,24
32,128,110
68,1,131
79,93,130
66,155,178
76,88,205
69,80,64
32,150,81
74,91,311
32,118,146
69,102,766
78,176,144
32,68,182
76,161,583
65,100,89
32,147,103
70,30,355
69,143,128
67,112,434
72,160,303
65,80,130
13,72,211
72,80,387
65,88,112
66,80,353
76,92,149
79,108,184
79,78,120
32,168,484
8,201,813
8,72,140
32,119,354
67,100,220
79,184,112
78,300,97
32,144,137
76,86,274
65,61,90
32,151,110
80,92,348
65,123,104
67,87,295
73,93,196
69,89,311
84,140,244
8,56,304
78,80,738
84,192,240
69,80,172
32,136,75
89,80,240
32,143,106
70,116,785
76,88,247
73,80,248
65,100,102
83,128,153
82,119,186
32,94,40
8,95,299
8,80,128
8,64,136
65,90,548
8,64,280
82,160,146
32,152,227
67,161,254
8,21,424
65,79,248
67,96,293
79,143,80
77,171,136
80,123,120
65,120,741
76,95,172
8,48,798
0,512,568
65,148,112
78,120,144
84,144,152
69,20,151
9,64,357
9,104,376
67,88,145
79,180,184
76,148,192
73,27,128
67,104,15
79,104,92
32,94,136
82,78,250
69,122,56
78,108,104
65,94,111
76,80,88
32,148,529
70,104,328
73,76,295
69,88,8
66,95,280
82,99,325
69,144,67
8,77,308
8,56,144
8,72,123
8,72,152
8,99,97
8,0,31
